9.9500E-2 5.0000E-8
1.1960E-1 8.0000E-8
1.3980E-1 1.3710E-7
1.6000E-1 2.0880E-7
1.8010E-1 3.3160E-7
2.0020E-1 5.4900E-7
2.2040E-1 9.4830E-7
2.4070E-1 1.6930E-6
2.6070E-1 3.1350E-6
2.8070E-1 5.9610E-6
3.0080E-1 1.1570E-5
3.2080E-1 2.1000E-5
3.4110E-1 4.5220E-5
3.6120E-1 9.0360E-5
3.8140E-1 1.7990E-4
4.0150E-1 3.5360E-4
4.2180E-1 6.8430E-4
4.4190E-1 1.2700E-3
4.6200E-1 2.2360E-3
4.8210E-1 3.6840E-3
5.0230E-1 5.6610E-3
5.2230E-1 8.1350E-3
5.4240E-1 1.1034E-2
5.6240E-1 1.4250E-2
5.8250E-1 1.7740E-2
6.0240E-1 2.1430E-2
