1.1940E-1 8.0000E-8
1.3980E-1 1.3630E-7
1.5990E-1 2.0770E-7
1.8030E-1 3.3040E-7
2.0030E-1 5.4660E-7
2.2040E-1 9.4530E-7
2.4050E-1 1.6000E-6
2.6080E-1 3.1330E-6
2.8100E-1 5.9610E-6
3.0080E-1 1.1573E-5
3.2120E-1 2.2000E-5
3.4110E-1 4.5310E-5
3.6140E-1 9.0470E-5
3.8150E-1 1.8030E-4
4.0180E-1 3.5440E-4
4.2190E-1 6.8570E-4
4.4230E-1 1.2720E-3
4.6220E-1 2.2400E-3
4.8240E-1 3.6880E-3
5.0240E-1 5.6650E-3
5.2280E-1 8.1390E-3
5.4280E-1 1.1035E-2
5.6260E-1 1.4240E-2
5.8300E-1 1.7730E-2
6.0290E-1 2.1410E-2
