9.9600E-2 6.0000E-8
1.1970E-1 8.0000E-8
1.4000E-1 1.4220E-7
1.6010E-1 2.1320E-7
1.8030E-1 3.3430E-7
2.0050E-1 5.4770E-7
2.2070E-1 9.3880E-7
2.4090E-1 1.6680E-6
2.6100E-1 3.0790E-6
2.8110E-1 5.8450E-6
3.0110E-1 1.1331E-5
3.2120E-1 2.1000E-5
3.4150E-1 4.4320E-5
3.6160E-1 8.8510E-5
3.8170E-1 1.7500E-4
4.0200E-1 3.4660E-4
4.2230E-1 6.7130E-4
4.4240E-1 1.2470E-3
4.6260E-1 2.2020E-3
4.8270E-1 3.6390E-3
5.0280E-1 5.6100E-3
5.2300E-1 8.0830E-3
5.4310E-1 1.0992E-2
5.6310E-1 1.4220E-2
5.8320E-1 1.7730E-2
6.0320E-1 2.1450E-2
