9.9500E-2 6.1000E-8
1.1980E-1 7.0000E-8
1.4000E-1 1.3500E-7
1.6000E-1 2.0610E-7
1.8020E-1 3.2740E-7
2.0040E-1 5.4170E-7
2.2070E-1 9.3490E-7
2.4080E-1 1.6690E-6
2.6090E-1 3.0870E-6
2.8100E-1 5.8670E-6
3.0100E-1 1.1380E-5
3.2120E-1 2.1000E-5
3.4140E-1 4.4540E-5
3.6150E-1 8.8940E-5
3.8180E-1 1.7600E-4
4.0190E-1 3.4840E-4
4.2210E-1 6.7440E-4
4.4230E-1 1.2400E-3
4.6240E-1 2.2090E-3
4.8260E-1 3.6500E-3
5.0260E-1 5.6210E-3
5.2280E-1 8.0940E-3
5.4300E-1 1.1000E-2
5.6290E-1 1.4230E-2
5.8300E-1 1.7740E-2
6.0300E-1 2.1440E-2
