1.1880E-1 8.0000E-8
1.3890E-1 1.3640E-7
1.5890E-1 2.0790E-7
1.7920E-1 3.3080E-7
1.9880E-1 5.4840E-7
2.1900E-1 9.4810E-7
2.3890E-1 1.6900E-6
2.5880E-1 3.1390E-6
2.7900E-1 5.9710E-6
2.9900E-1 1.1582E-5
3.1870E-1 2.2000E-5
3.3870E-1 4.5310E-5
3.5880E-1 9.0450E-5
3.7860E-1 1.8000E-4
3.9890E-1 3.5400E-4
4.1910E-1 6.8450E-4
4.3930E-1 1.2700E-3
4.5900E-1 2.2340E-3
4.7910E-1 3.6770E-3
4.9920E-1 5.6420E-3
5.1890E-1 8.0980E-3
5.3870E-1 1.0975E-2
5.5860E-1 1.4160E-2
5.7870E-1 1.7620E-2
5.9860E-1 2.1270E-2
