1.1970E-1 8.0000E-8
1.3990E-1 1.3530E-7
1.6000E-1 2.0580E-7
1.8020E-1 3.2660E-7
2.0040E-1 5.4000E-7
2.2060E-1 9.3180E-7
2.4070E-1 1.6600E-6
2.6090E-1 3.0760E-6
2.8100E-1 5.8470E-6
3.0110E-1 1.1343E-5
3.2110E-1 2.1000E-5
3.4130E-1 4.4400E-5
3.6150E-1 8.8680E-5
3.8170E-1 1.7000E-4
4.0190E-1 3.4740E-4
4.2210E-1 6.7280E-4
4.4220E-1 1.2500E-3
4.6230E-1 2.2060E-3
4.8250E-1 3.6460E-3
5.0260E-1 5.6170E-3
5.2270E-1 8.0900E-3
5.4280E-1 1.0999E-2
5.6240E-1 1.4230E-2
5.8290E-1 1.7740E-2
6.0290E-1 2.1450E-2
