7.9400E-2 5.2300E-8
9.9500E-2 6.0000E-8
1.1960E-1 8.0000E-8
1.4000E-1 1.4340E-7
1.6000E-1 2.1460E-7
1.8030E-1 3.3590E-7
2.0040E-1 5.5060E-7
2.2070E-1 9.4280E-7
2.4080E-1 1.6000E-6
2.6090E-1 3.0970E-6
2.8100E-1 5.8790E-6
3.0100E-1 1.1404E-5
3.2110E-1 2.1000E-5
3.4140E-1 4.4640E-5
3.6150E-1 8.9140E-5
3.8170E-1 1.7760E-4
4.0180E-1 3.4920E-4
4.2210E-1 6.7590E-4
4.4230E-1 1.2560E-3
4.6230E-1 2.2140E-3
4.8250E-1 3.6570E-3
5.0260E-1 5.6310E-3
5.2280E-1 8.1080E-3
5.4290E-1 1.1018E-2
5.6290E-1 1.4250E-2
5.8300E-1 1.7750E-2
6.0290E-1 2.1450E-2
