1.1970E-1 9.7000E-8
1.4000E-1 1.4290E-7
1.6010E-1 2.1410E-7
1.8020E-1 3.3510E-7
2.0050E-1 5.4900E-7
2.2070E-1 9.4120E-7
2.4090E-1 1.6600E-6
2.6100E-1 3.0850E-6
2.8100E-1 5.8590E-6
3.0110E-1 1.1329E-5
3.2050E-1 2.2280E-5
3.4140E-1 4.4340E-5
3.6160E-1 8.8540E-5
3.8180E-1 1.7640E-4
4.0190E-1 3.4690E-4
4.2220E-1 6.7170E-4
4.4240E-1 1.2480E-3
4.6250E-1 2.2030E-3
4.8260E-1 3.6390E-3
5.0270E-1 5.6060E-3
5.2290E-1 8.0770E-3
5.4310E-1 1.0978E-2
5.6310E-1 1.4200E-2
5.8310E-1 1.7690E-2
6.0310E-1 2.1400E-2
