1.1860E-1 9.1000E-8
1.3850E-1 1.3000E-7
1.5890E-1 2.0770E-7
1.7880E-1 3.3050E-7
1.9900E-1 5.4770E-7
2.1890E-1 9.4690E-7
2.3910E-1 1.6920E-6
2.5890E-1 3.1350E-6
2.7880E-1 5.9610E-6
2.9870E-1 1.1563E-5
3.1870E-1 2.2000E-5
3.3900E-1 4.5210E-5
3.5880E-1 9.0220E-5
3.7900E-1 1.7900E-4
3.9900E-1 3.5310E-4
4.1860E-1 6.8240E-4
4.3880E-1 1.2660E-3
4.5880E-1 2.2240E-3
4.7880E-1 3.6550E-3
4.9870E-1 5.6010E-3
5.1870E-1 8.0290E-3
5.3910E-1 1.0871E-2
5.5830E-1 1.4020E-2
5.7860E-1 1.7420E-2
5.9830E-1 2.1020E-2
