1.1970E-1 9.0000E-8
1.4000E-1 1.3300E-7
1.6010E-1 2.0590E-7
1.8030E-1 3.2710E-7
2.0050E-1 5.4130E-7
2.2060E-1 9.3360E-7
2.4080E-1 1.6600E-6
2.6100E-1 3.0810E-6
2.8110E-1 5.8580E-6
3.0100E-1 1.1364E-5
3.2040E-1 2.1000E-5
3.4140E-1 4.4470E-5
3.6160E-1 8.8810E-5
3.8170E-1 1.7000E-4
4.0190E-1 3.4780E-4
4.2220E-1 6.7330E-4
4.4230E-1 1.2510E-3
4.6240E-1 2.2070E-3
4.8250E-1 3.6460E-3
5.0270E-1 5.6160E-3
5.2280E-1 8.0880E-3
5.4290E-1 1.0992E-2
5.6300E-1 1.4210E-2
5.8300E-1 1.7720E-2
6.0300E-1 2.1420E-2
