1.1960E-1 9.2000E-8
1.3990E-1 1.2000E-7
1.5990E-1 2.0790E-7
1.8010E-1 3.3000E-7
2.0030E-1 5.4580E-7
2.2050E-1 9.4160E-7
2.4070E-1 1.6700E-6
2.6070E-1 3.1120E-6
2.8080E-1 5.9170E-6
3.0090E-1 1.1480E-5
3.2020E-1 2.1000E-5
3.4110E-1 4.4930E-5
3.6130E-1 8.0440E-5
3.7950E-1 1.7000E-4
4.0160E-1 3.5130E-4
4.2190E-1 6.7990E-4
4.4200E-1 1.2630E-3
4.6220E-1 2.2240E-3
4.8230E-1 3.6680E-3
5.0240E-1 5.6420E-3
5.2250E-1 8.1140E-3
5.4270E-1 1.1016E-2
5.6260E-1 1.4230E-2
5.8270E-1 1.7720E-2
6.0270E-1 2.1410E-2
