1.1980E-1 9.1900E-8
1.4020E-1 1.3640E-7
1.6000E-1 2.0830E-7
1.8050E-1 3.3080E-7
2.0060E-1 5.4810E-7
2.2080E-1 9.4740E-7
2.4070E-1 1.6940E-6
2.6100E-1 3.1370E-6
2.8120E-1 5.9670E-6
3.0130E-1 1.1578E-5
3.2130E-1 2.2000E-5
3.4150E-1 4.5330E-5
3.6180E-1 9.0510E-5
3.8190E-1 1.7000E-4
4.0200E-1 3.5430E-4
4.2240E-1 6.8550E-4
4.4240E-1 1.2730E-3
4.6270E-1 2.2400E-3
4.8270E-1 3.6900E-3
5.0280E-1 5.6670E-3
5.2330E-1 8.1400E-3
5.4330E-1 1.1038E-2
5.6340E-1 1.4250E-2
5.8340E-1 1.7740E-2
6.0350E-1 2.1420E-2
