9.9600E-2 6.0000E-8
1.1970E-1 8.0000E-8
1.4000E-1 1.4320E-7
1.6010E-1 2.1410E-7
1.8030E-1 3.3490E-7
2.0050E-1 5.4850E-7
2.2070E-1 9.4040E-7
2.4090E-1 1.6680E-6
2.6100E-1 3.0790E-6
2.8100E-1 5.8440E-6
3.0120E-1 1.1332E-5
3.2120E-1 2.2270E-5
3.4140E-1 4.4320E-5
3.6160E-1 8.8510E-5
3.8160E-1 1.7640E-4
4.0200E-1 3.4680E-4
4.2230E-1 6.7140E-4
4.4240E-1 1.2480E-3
4.6250E-1 2.2010E-3
4.8260E-1 3.6370E-3
5.0280E-1 5.6050E-3
5.2290E-1 8.0750E-3
5.4310E-1 1.0976E-2
5.6310E-1 1.4210E-2
5.8310E-1 1.7700E-2
6.0310E-1 2.1400E-2
