9.8700E-2 5.9200E-8
1.1870E-1 8.7000E-8
1.3880E-1 1.3000E-7
1.5850E-1 2.0170E-7
1.7870E-1 3.2310E-7
1.9880E-1 5.3810E-7
2.1880E-1 9.3230E-7
2.3870E-1 1.6680E-6
2.5890E-1 3.0850E-6
2.7850E-1 5.8560E-6
2.9850E-1 1.1333E-5
3.1840E-1 2.0000E-5
3.3860E-1 4.4080E-5
3.5840E-1 8.7790E-5
3.7860E-1 1.7400E-4
3.9870E-1 3.4330E-4
4.1880E-1 6.6700E-4
4.3850E-1 1.2400E-3
4.5870E-1 2.2410E-3
4.7830E-1 3.7780E-3
4.9840E-1 5.9500E-3
5.1850E-1 8.7500E-3
5.3840E-1 1.2090E-2
5.5820E-1 1.5890E-2
5.7800E-1 2.0050E-2
