1.1970E-1 9.0000E-8
1.3980E-1 1.2000E-7
1.5990E-1 2.0690E-7
1.8000E-1 3.2950E-7
2.0030E-1 5.4590E-7
2.2030E-1 9.4340E-7
2.4050E-1 1.6800E-6
2.6060E-1 3.1140E-6
2.8070E-1 5.9300E-6
3.0070E-1 1.1511E-5
3.2010E-1 2.2600E-5
3.4090E-1 4.5110E-5
3.6110E-1 9.0120E-5
3.8130E-1 1.7940E-4
4.0140E-1 3.5290E-4
4.2170E-1 6.8290E-4
4.4180E-1 1.2670E-3
4.6200E-1 2.2310E-3
4.8190E-1 3.6750E-3
5.0220E-1 5.6440E-3
5.2230E-1 8.1040E-3
5.4240E-1 1.0992E-2
5.6240E-1 1.4190E-2
5.8240E-1 1.7660E-2
6.0240E-1 2.1330E-2
