1.1960E-1 9.2300E-8
1.3990E-1 1.3500E-7
1.6000E-1 2.0720E-7
1.8020E-1 3.2830E-7
2.0040E-1 5.4270E-7
2.2060E-1 9.3550E-7
2.4070E-1 1.6500E-6
2.6080E-1 3.0870E-6
2.8090E-1 5.8660E-6
3.0100E-1 1.1379E-5
3.2030E-1 2.1000E-5
3.4130E-1 4.4530E-5
3.6150E-1 8.8930E-5
3.8150E-1 1.7600E-4
4.0180E-1 3.4830E-4
4.2210E-1 6.7460E-4
4.4220E-1 1.2400E-3
4.6230E-1 2.2130E-3
4.8240E-1 3.6550E-3
5.0250E-1 5.6320E-3
5.2270E-1 8.1130E-3
5.4290E-1 1.1026E-2
5.6280E-1 1.4260E-2
5.8290E-1 1.7780E-2
6.0280E-1 2.1500E-2
