1.1960E-1 9.1000E-8
1.3980E-1 1.3720E-7
1.6000E-1 2.0880E-7
1.8020E-1 3.3130E-7
2.0030E-1 5.4780E-7
2.2050E-1 9.4600E-7
2.4070E-1 1.6800E-6
2.6070E-1 3.1220E-6
2.8080E-1 5.9390E-6
3.0090E-1 1.1528E-5
3.2100E-1 2.2000E-5
3.4110E-1 4.5150E-5
3.6130E-1 9.0160E-5
3.8130E-1 1.7900E-4
4.0160E-1 3.5310E-4
4.2190E-1 6.8320E-4
4.4170E-1 1.2680E-3
4.6210E-1 2.2320E-3
4.8220E-1 3.6790E-3
5.0230E-1 5.6530E-3
5.2240E-1 8.1220E-3
5.4260E-1 1.1021E-2
5.6200E-1 1.4230E-2
5.8260E-1 1.7720E-2
6.0260E-1 2.1400E-2
