1.1960E-1 9.2500E-8
1.3990E-1 1.3670E-7
1.6000E-1 2.0790E-7
1.8010E-1 3.2950E-7
2.0030E-1 5.4510E-7
2.2050E-1 9.4010E-7
2.4060E-1 1.6780E-6
2.6080E-1 3.1040E-6
2.8090E-1 5.9020E-6
3.0090E-1 1.1447E-5
3.2110E-1 2.2400E-5
3.4120E-1 3.6810E-5
3.6140E-1 8.9500E-5
3.8160E-1 1.6000E-4
4.0170E-1 3.5060E-4
4.2200E-1 6.7870E-4
4.4200E-1 1.2400E-3
4.6220E-1 2.2230E-3
4.8230E-1 3.6690E-3
5.0240E-1 5.6470E-3
5.2260E-1 8.1270E-3
5.4270E-1 1.1038E-2
5.6270E-1 1.4270E-2
5.8280E-1 1.7780E-2
6.0270E-1 2.1490E-2
