9.8700E-2 6.3000E-8
1.1880E-1 9.2000E-8
1.3900E-1 1.3920E-7
1.5880E-1 2.1450E-7
1.7890E-1 3.4220E-7
1.9890E-1 5.6840E-7
2.1900E-1 9.8070E-7
2.3890E-1 1.7410E-6
2.5880E-1 3.1990E-6
2.7890E-1 6.0320E-6
2.9870E-1 1.1604E-5
3.1880E-1 2.2000E-5
3.3870E-1 4.4690E-5
3.5860E-1 8.8650E-5
3.7710E-1 1.7000E-4
3.9880E-1 3.4450E-4
4.1890E-1 6.6780E-4
4.3890E-1 1.2500E-3
4.5880E-1 2.2360E-3
4.7870E-1 3.7670E-3
4.9880E-1 5.9340E-3
5.1890E-1 8.7250E-3
5.3870E-1 1.2060E-2
5.5860E-1 1.5860E-2
5.7840E-1 2.0010E-2
