3.8200E-2 1.3000E-7
5.8300E-2 1.7650E-7
7.8500E-2 3.2780E-7
9.8600E-2 4.5180E-7
1.1870E-1 6.0580E-7
1.3890E-1 7.9950E-7
1.5920E-1 1.0614E-6
1.7920E-1 1.3900E-6
1.9960E-1 1.9180E-6
2.1960E-1 2.7050E-6
2.4000E-1 3.9540E-6
2.6000E-1 6.0860E-6
2.8010E-1 9.8850E-6
2.9950E-1 1.5000E-5
3.2020E-1 3.0340E-5
3.4030E-1 5.6880E-5
3.6050E-1 1.1014E-4
3.8080E-1 2.1820E-4
4.0090E-1 4.3710E-4
4.2120E-1 8.8570E-4
4.4130E-1 1.7780E-3
4.6140E-1 3.5120E-3
4.8150E-1 6.6980E-3
5.0130E-1 1.2120E-2
5.2160E-1 2.0470E-2
