1.7900E-2 6.0000E-8
3.8000E-2 1.4460E-7
5.8200E-2 2.3370E-7
7.8300E-2 3.3950E-7
9.8500E-2 4.6650E-7
1.1880E-1 6.2390E-7
1.3890E-1 8.2900E-7
1.5900E-1 1.0870E-6
1.7910E-1 1.4300E-6
1.9940E-1 1.9650E-6
2.1970E-1 2.7820E-6
2.3980E-1 4.0900E-6
2.5990E-1 6.3180E-6
2.7990E-1 1.0327E-5
3.0000E-1 1.7810E-5
3.2010E-1 3.2330E-5
3.4030E-1 6.1150E-5
3.6040E-1 1.1939E-4
3.8070E-1 2.3700E-4
4.0080E-1 4.7780E-4
4.2110E-1 9.6520E-4
4.4130E-1 1.9000E-3
4.6140E-1 3.7010E-3
4.8140E-1 6.8610E-3
5.0150E-1 1.2070E-2
5.2140E-1 1.9910E-2
5.3980E-1 2.9740E-2
