3.7900E-2 1.8000E-7
5.8300E-2 3.1600E-7
7.8400E-2 4.6240E-7
9.8500E-2 6.3940E-7
1.1870E-1 8.5920E-7
1.3900E-1 1.1481E-6
1.5910E-1 1.5190E-6
1.7930E-1 2.0590E-6
1.9940E-1 2.8480E-6
2.1960E-1 4.0900E-6
2.3980E-1 6.1410E-6
2.5990E-1 9.7390E-6
2.8000E-1 1.6290E-5
3.0010E-1 2.8710E-5
3.2020E-1 5.2810E-5
3.4030E-1 1.0078E-4
3.6050E-1 1.8000E-4
3.8070E-1 3.9130E-4
4.0090E-1 7.7880E-4
4.2090E-1 1.5480E-3
4.4130E-1 2.9990E-3
4.6120E-1 5.6030E-3
4.8130E-1 9.9780E-3
5.0130E-1 1.6730E-2
5.2110E-1 2.6220E-2
