1.7800E-2 1.0780E-7
3.8000E-2 2.4300E-7
5.8200E-2 4.0210E-7
7.8400E-2 5.9220E-7
9.8600E-2 8.2630E-7
1.1860E-1 1.1202E-6
1.3900E-1 1.4800E-6
1.5910E-1 2.0180E-6
1.7910E-1 2.7820E-6
1.9940E-1 3.9360E-6
2.1960E-1 5.8030E-6
2.3970E-1 8.9600E-6
2.5980E-1 1.4600E-5
2.8000E-1 2.5100E-5
2.9990E-1 4.5050E-5
3.2010E-1 8.3880E-5
3.4030E-1 1.6090E-4
3.6040E-1 3.1470E-4
3.8070E-1 6.2100E-4
4.0080E-1 1.2220E-3
4.2110E-1 2.3900E-3
4.4120E-1 4.5320E-3
4.6120E-1 8.2390E-3
4.8100E-1 1.4150E-2
5.0110E-1 2.2840E-2
