1.7900E-2 7.0800E-8
3.8100E-2 1.4500E-7
5.8300E-2 2.3710E-7
7.8400E-2 3.4360E-7
9.8600E-2 4.7240E-7
1.1870E-1 6.3290E-7
1.3900E-1 8.3680E-7
1.5900E-1 1.1014E-6
1.7930E-1 1.4440E-6
1.9950E-1 1.9710E-6
2.1970E-1 2.7710E-6
2.3990E-1 4.0350E-6
2.5990E-1 6.1820E-6
2.8010E-1 9.9820E-6
3.0020E-1 1.6000E-5
3.2010E-1 3.0400E-5
3.4030E-1 5.6910E-5
3.6060E-1 1.1004E-4
3.8080E-1 2.1780E-4
4.0090E-1 4.3590E-4
4.2130E-1 8.8330E-4
4.4130E-1 1.7750E-3
4.6140E-1 3.5080E-3
4.8150E-1 6.6910E-3
5.0140E-1 1.2110E-2
5.2150E-1 2.0450E-2
