1.7900E-2 1.3870E-7
3.8000E-2 3.2270E-7
5.8200E-2 5.4000E-7
7.8400E-2 8.0020E-7
9.8500E-2 1.1239E-6
1.1860E-1 1.5300E-6
1.3900E-1 2.0840E-6
1.5910E-1 2.8400E-6
1.7920E-1 3.9560E-6
1.9940E-1 5.7000E-6
2.1960E-1 8.5680E-6
2.3990E-1 1.3510E-5
2.5990E-1 2.2460E-5
2.8000E-1 3.9190E-5
3.0010E-1 7.1080E-5
3.2010E-1 1.2000E-4
3.4030E-1 2.5570E-4
3.6050E-1 4.9810E-4
3.8070E-1 9.7500E-4
4.0080E-1 1.8920E-3
4.2110E-1 3.6290E-3
4.4120E-1 6.6910E-3
4.6110E-1 1.1733E-2
4.8090E-1 1.9330E-2
5.0060E-1 2.9660E-2
