5.8500E-2 1.1000E-7
7.8600E-2 1.7810E-7
9.8600E-2 2.4230E-7
1.1880E-1 3.1830E-7
1.3930E-1 4.1290E-7
1.5930E-1 5.3270E-7
1.7950E-1 6.9250E-7
1.9970E-1 9.0950E-7
2.1980E-1 1.2120E-6
2.4030E-1 1.6690E-6
2.6020E-1 2.3930E-6
2.8030E-1 3.5880E-6
3.0050E-1 5.6490E-6
3.2030E-1 9.4000E-6
3.4020E-1 1.6540E-5
3.6120E-1 3.0670E-5
3.8110E-1 5.9130E-5
4.0170E-1 1.1754E-4
4.2150E-1 2.3960E-4
4.4190E-1 4.9210E-4
4.6190E-1 1.0149E-3
4.8170E-1 2.0700E-3
5.0190E-1 4.2010E-3
5.2230E-1 8.1040E-3
5.4240E-1 1.4600E-2
5.6210E-1 2.4250E-2
