9.900E-3 1.610E-5
1.990E-2 3.192E-5
2.990E-2 4.773E-5
3.980E-2 6.342E-5
4.990E-2 7.980E-5
5.990E-2 9.618E-5
6.990E-2 1.130E-4
7.990E-2 1.298E-4
8.990E-2 1.469E-4
1.006E-1 1.665E-4
1.101E-1 1.827E-4
1.200E-1 2.008E-4
1.301E-1 2.198E-4
1.400E-1 2.389E-4
1.501E-1 2.589E-4
1.601E-1 2.794E-4
1.702E-1 3.007E-4
1.800E-1 3.224E-4
1.901E-1 3.454E-4
2.002E-1 3.695E-4
2.101E-1 3.935E-4
2.201E-1 4.206E-4
2.302E-1 4.487E-4
2.402E-1 4.789E-4
2.502E-1 5.111E-4
2.602E-1 5.452E-4
2.702E-1 5.824E-4
2.802E-1 6.236E-4
2.902E-1 6.678E-4
3.002E-1 7.181E-4
3.102E-1 7.734E-4
3.202E-1 8.347E-4
3.308E-1 9.030E-4
3.401E-1 9.824E-4
3.500E-1 1.072E-3
3.600E-1 1.176E-3
3.699E-1 1.298E-3
3.798E-1 1.442E-3
3.898E-1 1.619E-3
3.995E-1 1.822E-3
4.094E-1 2.075E-3
4.192E-1 2.385E-3
4.291E-1 2.776E-3
4.398E-1 3.325E-3
4.507E-1 4.032E-3
4.608E-1 4.828E-3
4.702E-1 5.813E-3
4.811E-1 7.345E-3
4.920E-1 9.156E-3
5.029E-1 1.139E-2
5.134E-1 1.400E-2
5.234E-1 1.695E-2
