4.190E-2 -1.991E+0
5.190E-2 -1.873E+0
6.220E-2 -1.479E+0
7.210E-2 -8.145E-1
8.190E-2 -3.074E-1
9.190E-2 -2.805E-1
1.019E-1 -3.854E-1
1.121E-1 -3.295E-1
1.220E-1 -2.114E-1
1.320E-1 -4.055E-2
1.422E-1 3.939E-1
1.521E-1 7.809E-1
1.621E-1 8.066E-1
1.722E-1 1.245E+0
1.820E-1 2.217E+0
1.923E-1 2.345E+0
2.021E-1 4.277E-1
2.122E-1 -1.751E+0
2.221E-1 -1.001E+0
2.322E-1 1.127E+0
2.422E-1 1.143E+0
2.522E-1 -3.100E-1
2.622E-1 -6.199E-1
2.722E-1 4.670E-1
2.822E-1 1.164E+0
2.923E-1 9.574E-1
3.022E-1 7.563E-1
3.123E-1 -4.165E-1
3.222E-1 -3.195E+0
3.331E-1 -4.507E+0
3.421E-1 -1.320E+0
3.520E-1 2.558E+0
3.620E-1 2.592E+0
3.719E-1 1.011E+0
3.818E-1 -1.644E-1
3.919E-1 -5.366E-1
4.017E-1 -4.714E-1
4.115E-1 -5.091E-1
4.213E-1 -6.250E-1
4.311E-1 -4.580E-1
4.408E-1 6.150E-2
4.503E-1 8.639E-1
4.599E-1 1.877E+0
4.693E-1 1.860E+0
4.786E-1 -7.409E-2
4.884E-1 -1.832E+0
