4.010E-2 2.267E+0
5.010E-2 2.487E+0
6.010E-2 1.205E+0
7.010E-2 4.235E-2
8.000E-2 -5.989E-1
9.000E-2 -1.141E+0
1.000E-1 -1.464E+0
1.101E-1 -1.306E+0
1.200E-1 -7.502E-1
1.300E-1 1.231E-1
1.399E-1 9.562E-1
1.500E-1 1.078E+0
1.599E-1 7.562E-1
1.700E-1 1.189E+0
1.799E-1 2.302E+0
1.899E-1 3.001E+0
2.000E-1 2.761E+0
2.101E-1 2.221E+0
2.201E-1 2.552E+0
2.300E-1 2.167E+0
2.401E-1 -1.249E+0
2.507E-1 -4.364E+0
2.602E-1 -2.301E+0
2.701E-1 1.216E+0
2.801E-1 1.248E+0
2.901E-1 7.095E-1
3.000E-1 2.684E+0
3.103E-1 3.973E+0
3.201E-1 1.131E+0
3.301E-1 -2.613E+0
3.399E-1 -3.424E+0
3.499E-1 -2.134E+0
3.600E-1 -6.815E-1
3.699E-1 -9.663E-1
3.799E-1 -2.937E+0
3.903E-1 -3.823E+0
3.995E-1 -2.179E+0
4.094E-1 -1.895E-1
4.192E-1 3.363E-1
4.290E-1 4.442E-1
4.388E-1 5.650E-1
4.484E-1 6.843E-1
4.579E-1 1.041E+0
4.676E-1 1.621E+0
4.782E-1 1.925E+0
4.877E-1 1.001E+0
