5.000E-2 -1.914E+0
5.200E-2 -2.003E+0
5.400E-2 -2.079E+0
5.600E-2 -2.137E+0
5.800E-2 -2.169E+0
6.000E-2 -2.173E+0
6.200E-2 -2.142E+0
6.400E-2 -2.080E+0
6.600E-2 -1.989E+0
6.800E-2 -1.874E+0
7.000E-2 -1.735E+0
7.200E-2 -1.579E+0
7.400E-2 -1.412E+0
7.600E-2 -1.241E+0
7.800E-2 -1.073E+0
8.000E-2 -9.177E-1
8.200E-2 -7.805E-1
8.400E-2 -6.663E-1
8.600E-2 -5.792E-1
8.800E-2 -5.230E-1
9.000E-2 -5.019E-1
9.200E-2 -5.176E-1
9.400E-2 -5.645E-1
9.600E-2 -6.354E-1
9.800E-2 -7.231E-1
1.000E-1 -8.202E-1
1.020E-1 -9.193E-1
1.040E-1 -1.012E+0
1.060E-1 -1.092E+0
1.080E-1 -1.148E+0
1.100E-1 -1.175E+0
1.120E-1 -1.164E+0
1.140E-1 -1.120E+0
1.160E-1 -1.047E+0
1.180E-1 -9.507E-1
1.200E-1 -8.361E-1
1.220E-1 -7.090E-1
1.240E-1 -5.761E-1
1.260E-1 -4.442E-1
1.280E-1 -3.205E-1
1.300E-1 -2.118E-1
1.320E-1 -1.240E-1
1.340E-1 -5.719E-2
1.360E-1 -9.786E-3
1.380E-1 1.976E-2
1.400E-1 3.299E-2
1.420E-1 3.188E-2
1.440E-1 2.031E-2
1.460E-1 2.748E-3
1.480E-1 -1.635E-2
1.500E-1 -3.253E-2
1.520E-1 -3.964E-2
1.540E-1 -2.242E-2
1.560E-1 3.749E-2
1.580E-1 1.584E-1
1.600E-1 3.587E-1
1.620E-1 6.529E-1
1.640E-1 1.038E+0
1.660E-1 1.506E+0
1.680E-1 2.048E+0
1.700E-1 2.656E+0
1.720E-1 3.318E+0
1.740E-1 4.005E+0
1.760E-1 4.685E+0
1.780E-1 5.322E+0
1.800E-1 5.883E+0
1.820E-1 6.335E+0
1.840E-1 6.644E+0
1.860E-1 6.775E+0
1.880E-1 6.696E+0
1.900E-1 6.372E+0
1.920E-1 5.773E+0
1.940E-1 4.917E+0
1.960E-1 3.867E+0
1.980E-1 2.686E+0
2.000E-1 1.440E+0
2.020E-1 1.919E-1
2.040E-1 -9.909E-1
2.060E-1 -2.041E+0
2.080E-1 -2.891E+0
2.100E-1 -3.474E+0
2.120E-1 -3.736E+0
2.140E-1 -3.702E+0
2.160E-1 -3.422E+0
2.180E-1 -2.947E+0
2.200E-1 -2.328E+0
2.220E-1 -1.613E+0
2.240E-1 -8.484E-1
2.260E-1 -7.728E-2
2.280E-1 6.566E-1
2.300E-1 1.310E+0
2.320E-1 1.844E+0
2.340E-1 2.249E+0
2.360E-1 2.524E+0
2.380E-1 2.669E+0
2.400E-1 2.684E+0
2.420E-1 2.571E+0
2.440E-1 2.351E+0
2.460E-1 2.052E+0
2.480E-1 1.700E+0
2.500E-1 1.323E+0
2.520E-1 9.456E-1
2.540E-1 5.850E-1
2.560E-1 2.543E-1
2.580E-1 -3.305E-2
2.600E-1 -2.638E-1
2.620E-1 -4.268E-1
2.640E-1 -5.265E-1
2.660E-1 -5.744E-1
2.680E-1 -5.820E-1
2.700E-1 -5.608E-1
2.720E-1 -5.215E-1
2.740E-1 -4.702E-1
2.760E-1 -4.104E-1
2.780E-1 -3.459E-1
2.800E-1 -2.802E-1
2.820E-1 -2.165E-1
2.840E-1 -1.542E-1
2.860E-1 -9.151E-2
2.880E-1 -2.648E-2
2.900E-1 4.279E-2
2.920E-1 1.176E-1
2.940E-1 1.947E-1
2.960E-1 2.690E-1
2.980E-1 3.352E-1
3.000E-1 3.882E-1
3.020E-1 4.233E-1
3.040E-1 4.392E-1
3.060E-1 4.364E-1
3.080E-1 4.153E-1
3.100E-1 3.762E-1
3.120E-1 3.200E-1
3.140E-1 2.490E-1
3.160E-1 1.670E-1
3.180E-1 7.751E-2
3.200E-1 -1.590E-2
3.220E-1 -1.099E-1
3.240E-1 -2.033E-1
3.260E-1 -2.957E-1
3.280E-1 -3.871E-1
3.300E-1 -4.770E-1
3.320E-1 -5.653E-1
3.340E-1 -6.522E-1
3.360E-1 -7.383E-1
3.380E-1 -8.240E-1
3.400E-1 -9.097E-1
3.420E-1 -9.957E-1
3.440E-1 -1.081E+0
3.460E-1 -1.162E+0
3.480E-1 -1.239E+0
3.500E-1 -1.309E+0
3.520E-1 -1.369E+0
3.540E-1 -1.416E+0
3.560E-1 -1.447E+0
3.580E-1 -1.458E+0
3.600E-1 -1.445E+0
3.620E-1 -1.405E+0
3.640E-1 -1.339E+0
3.660E-1 -1.250E+0
3.680E-1 -1.143E+0
3.700E-1 -1.021E+0
3.720E-1 -8.862E-1
3.740E-1 -7.460E-1
3.760E-1 -6.069E-1
3.780E-1 -4.758E-1
3.800E-1 -3.596E-1
3.820E-1 -2.638E-1
