1.100E-2 1.832E-5
2.180E-2 3.534E-5
3.280E-2 5.163E-5
4.190E-2 6.613E-5
5.190E-2 8.241E-5
6.220E-2 9.909E-5
7.210E-2 1.160E-4
8.190E-2 1.327E-4
9.190E-2 1.500E-4
1.019E-1 1.676E-4
1.121E-1 1.860E-4
1.220E-1 2.042E-4
1.320E-1 2.231E-4
1.422E-1 2.427E-4
1.521E-1 2.627E-4
1.621E-1 2.831E-4
1.722E-1 3.044E-4
1.820E-1 3.265E-4
1.923E-1 3.497E-4
2.021E-1 3.738E-4
2.122E-1 3.980E-4
2.221E-1 4.251E-4
2.322E-1 4.543E-4
2.422E-1 4.844E-4
2.522E-1 5.166E-4
2.622E-1 5.518E-4
2.722E-1 5.900E-4
2.822E-1 6.322E-4
2.923E-1 6.774E-4
3.022E-1 7.276E-4
3.123E-1 7.839E-4
3.222E-1 8.472E-4
3.331E-1 9.176E-4
3.421E-1 9.980E-4
3.520E-1 1.091E-3
3.620E-1 1.198E-3
3.719E-1 1.324E-3
3.818E-1 1.472E-3
3.919E-1 1.652E-3
4.017E-1 1.870E-3
4.115E-1 2.130E-3
4.213E-1 2.457E-3
4.311E-1 2.863E-3
4.408E-1 3.374E-3
4.503E-1 4.003E-3
4.599E-1 4.789E-3
4.693E-1 5.774E-3
4.786E-1 6.958E-3
4.884E-1 8.282E-3
4.989E-1 1.049E-2
5.090E-1 1.281E-2
5.197E-1 1.560E-2
5.293E-1 1.894E-2
