5.000E-2 -3.409E+0
5.200E-2 -3.424E+0
5.400E-2 -3.300E+0
5.600E-2 -3.074E+0
5.800E-2 -2.790E+0
6.000E-2 -2.493E+0
6.200E-2 -2.229E+0
6.400E-2 -2.038E+0
6.600E-2 -1.921E+0
6.800E-2 -1.863E+0
7.000E-2 -1.850E+0
7.200E-2 -1.867E+0
7.400E-2 -1.899E+0
7.600E-2 -1.935E+0
7.800E-2 -1.965E+0
8.000E-2 -1.979E+0
8.200E-2 -1.967E+0
8.400E-2 -1.922E+0
8.600E-2 -1.850E+0
8.800E-2 -1.758E+0
9.000E-2 -1.654E+0
9.200E-2 -1.542E+0
9.400E-2 -1.431E+0
9.600E-2 -1.325E+0
9.800E-2 -1.228E+0
1.000E-1 -1.146E+0
1.020E-1 -1.082E+0
1.040E-1 -1.040E+0
1.060E-1 -1.016E+0
1.080E-1 -1.007E+0
1.100E-1 -1.009E+0
1.120E-1 -1.018E+0
1.140E-1 -1.031E+0
1.160E-1 -1.041E+0
1.180E-1 -1.044E+0
1.200E-1 -1.033E+0
1.220E-1 -1.003E+0
1.240E-1 -9.493E-1
1.260E-1 -8.736E-1
1.280E-1 -7.776E-1
1.300E-1 -6.632E-1
1.320E-1 -5.324E-1
1.340E-1 -3.880E-1
1.360E-1 -2.360E-1
1.380E-1 -8.305E-2
1.400E-1 6.419E-2
1.420E-1 1.991E-1
1.440E-1 3.167E-1
1.460E-1 4.176E-1
1.480E-1 5.030E-1
1.500E-1 5.745E-1
1.520E-1 6.334E-1
1.540E-1 6.827E-1
1.560E-1 7.310E-1
1.580E-1 7.879E-1
1.600E-1 8.631E-1
1.620E-1 9.665E-1
1.640E-1 1.105E+0
1.660E-1 1.279E+0
1.680E-1 1.487E+0
1.700E-1 1.725E+0
1.720E-1 1.993E+0
1.740E-1 2.285E+0
1.760E-1 2.583E+0
1.780E-1 2.870E+0
1.800E-1 3.124E+0
1.820E-1 3.327E+0
1.840E-1 3.462E+0
1.860E-1 3.518E+0
1.880E-1 3.487E+0
1.900E-1 3.360E+0
1.920E-1 3.129E+0
1.940E-1 2.791E+0
1.960E-1 2.367E+0
1.980E-1 1.881E+0
2.000E-1 1.357E+0
2.020E-1 8.213E-1
2.040E-1 2.971E-1
2.060E-1 -1.959E-1
2.080E-1 -6.389E-1
2.100E-1 -1.013E+0
2.120E-1 -1.300E+0
2.140E-1 -1.488E+0
2.160E-1 -1.591E+0
2.180E-1 -1.631E+0
2.200E-1 -1.629E+0
2.220E-1 -1.606E+0
2.240E-1 -1.583E+0
2.260E-1 -1.570E+0
2.280E-1 -1.578E+0
2.300E-1 -1.617E+0
2.320E-1 -1.695E+0
2.340E-1 -1.818E+0
2.360E-1 -1.965E+0
2.380E-1 -2.113E+0
2.400E-1 -2.235E+0
2.420E-1 -2.308E+0
2.440E-1 -2.309E+0
2.460E-1 -2.230E+0
2.480E-1 -2.067E+0
2.500E-1 -1.815E+0
2.520E-1 -1.469E+0
2.540E-1 -1.031E+0
2.560E-1 -5.283E-1
2.580E-1 6.065E-3
2.600E-1 5.384E-1
2.620E-1 1.035E+0
2.640E-1 1.467E+0
2.660E-1 1.815E+0
2.680E-1 2.066E+0
2.700E-1 2.206E+0
2.720E-1 2.221E+0
2.740E-1 2.103E+0
2.760E-1 1.871E+0
2.780E-1 1.552E+0
2.800E-1 1.173E+0
2.820E-1 7.586E-1
2.840E-1 3.352E-1
2.860E-1 -7.504E-2
2.880E-1 -4.504E-1
2.900E-1 -7.693E-1
2.920E-1 -1.010E+0
2.940E-1 -1.156E+0
2.960E-1 -1.210E+0
2.980E-1 -1.184E+0
3.000E-1 -1.087E+0
3.020E-1 -9.295E-1
3.040E-1 -7.236E-1
3.060E-1 -4.860E-1
3.080E-1 -2.350E-1
3.100E-1 1.092E-2
3.120E-1 2.335E-1
3.140E-1 4.176E-1
3.160E-1 5.607E-1
3.180E-1 6.634E-1
3.200E-1 7.265E-1
3.220E-1 7.505E-1
3.240E-1 7.383E-1
3.260E-1 6.992E-1
3.280E-1 6.442E-1
3.300E-1 5.845E-1
3.320E-1 5.309E-1
3.340E-1 4.925E-1
3.360E-1 4.712E-1
3.380E-1 4.676E-1
3.400E-1 4.822E-1
3.420E-1 5.154E-1
3.440E-1 5.663E-1
3.460E-1 6.281E-1
3.480E-1 6.932E-1
3.500E-1 7.538E-1
3.520E-1 8.021E-1
3.540E-1 8.320E-1
3.560E-1 8.427E-1
3.580E-1 8.339E-1
3.600E-1 8.058E-1
3.620E-1 7.583E-1
3.640E-1 6.934E-1
3.660E-1 6.188E-1
3.680E-1 5.428E-1
3.700E-1 4.739E-1
3.720E-1 4.206E-1
3.740E-1 3.910E-1
3.760E-1 3.928E-1
3.780E-1 4.336E-1
3.800E-1 5.210E-1
3.820E-1 6.625E-1
3.840E-1 8.583E-1
3.860E-1 1.093E+0
3.880E-1 1.347E+0
3.900E-1 1.603E+0
3.920E-1 1.843E+0
3.940E-1 2.047E+0
3.960E-1 2.187E+0
3.980E-1 2.239E+0
4.000E-1 2.175E+0
4.020E-1 1.968E+0
4.040E-1 1.610E+0
4.060E-1 1.120E+0
4.080E-1 5.188E-1
4.100E-1 -1.714E-1
4.120E-1 -9.285E-1
4.140E-1 -1.720E+0
4.160E-1 -2.499E+0
4.180E-1 -3.218E+0
4.200E-1 -3.831E+0
4.220E-1 -4.289E+0
4.240E-1 -4.554E+0
4.260E-1 -4.625E+0
4.280E-1 -4.514E+0
4.300E-1 -4.230E+0
4.320E-1 -3.784E+0
4.340E-1 -3.194E+0
4.360E-1 -2.503E+0
4.380E-1 -1.762E+0
4.400E-1 -1.023E+0
4.420E-1 -3.378E-1
4.440E-1 2.488E-1
4.460E-1 7.263E-1
4.480E-1 1.096E+0
4.500E-1 1.360E+0
4.520E-1 1.519E+0
4.540E-1 1.576E+0
4.560E-1 1.542E+0
4.580E-1 1.438E+0
4.600E-1 1.287E+0
4.620E-1 1.110E+0
4.640E-1 9.284E-1
4.660E-1 7.602E-1
4.680E-1 6.156E-1
4.700E-1 5.030E-1
4.720E-1 4.309E-1
4.740E-1 4.080E-1
4.760E-1 4.399E-1
4.780E-1 5.198E-1
4.800E-1 6.372E-1
4.820E-1 7.815E-1
4.840E-1 9.422E-1
