4.090E-2 1.238E+0
5.100E-2 8.698E-1
6.100E-2 -1.993E-1
7.120E-2 -8.968E-1
8.100E-2 -1.326E+0
9.100E-2 -1.718E+0
1.011E-1 -6.112E-1
1.113E-1 2.556E+0
1.218E-1 3.932E+0
1.312E-1 7.648E-1
1.412E-1 -2.720E+0
1.513E-1 -2.424E+0
1.613E-1 -3.985E-1
1.713E-1 1.596E+0
1.812E-1 3.142E+0
1.913E-1 3.931E+0
2.013E-1 3.331E+0
2.113E-1 1.307E+0
2.213E-1 -2.168E-1
2.313E-1 8.075E-1
2.413E-1 2.696E+0
2.514E-1 2.833E+0
2.614E-1 2.244E+0
2.714E-1 1.759E+0
2.815E-1 4.737E-1
2.915E-1 -6.079E-1
3.014E-1 -5.763E-1
3.116E-1 -3.940E-1
3.215E-1 -6.530E-1
3.315E-1 -1.111E+0
3.414E-1 -1.445E+0
3.514E-1 -1.611E+0
3.612E-1 -1.830E+0
3.712E-1 -2.217E+0
3.811E-1 -2.411E+0
3.911E-1 -2.085E+0
4.009E-1 -1.637E+0
4.107E-1 -1.534E+0
4.206E-1 -1.377E+0
4.304E-1 -5.591E-1
4.401E-1 4.545E-1
4.497E-1 8.814E-1
4.593E-1 9.910E-1
4.687E-1 1.485E+0
4.779E-1 2.106E+0
4.873E-1 2.115E+0
