1.160E-2 1.962E-5
2.170E-2 3.542E-5
3.180E-2 5.154E-5
4.170E-2 6.774E-5
5.180E-2 8.382E-5
6.180E-2 1.003E-4
7.260E-2 1.171E-4
8.180E-2 1.341E-4
9.180E-2 1.514E-4
1.018E-1 1.688E-4
1.120E-1 1.874E-4
1.219E-1 2.088E-4
1.322E-1 2.244E-4
1.419E-1 2.437E-4
1.520E-1 2.638E-4
1.620E-1 2.844E-4
1.720E-1 3.059E-4
1.819E-1 3.278E-4
1.920E-1 3.509E-4
2.027E-1 3.752E-4
2.121E-1 3.995E-4
2.221E-1 4.266E-4
2.321E-1 4.548E-4
2.421E-1 4.859E-4
2.521E-1 5.181E-4
2.621E-1 5.533E-4
2.728E-1 5.945E-4
2.821E-1 6.337E-4
2.922E-1 6.779E-4
3.025E-1 7.281E-4
3.122E-1 7.854E-4
3.221E-1 8.477E-4
3.328E-1 9.241E-4
3.437E-1 1.014E-3
3.545E-1 1.118E-3
3.644E-1 1.230E-3
3.743E-1 1.361E-3
3.850E-1 1.528E-3
3.945E-1 1.718E-3
4.048E-1 1.975E-3
4.138E-1 2.206E-3
4.243E-1 2.579E-3
4.334E-1 2.979E-3
4.438E-1 3.554E-3
4.532E-1 4.233E-3
4.628E-1 5.079E-3
4.722E-1 6.113E-3
4.823E-1 7.417E-3
4.923E-1 9.178E-3
5.031E-1 1.143E-2
5.136E-1 1.404E-2
5.237E-1 1.702E-2
