-5.155E+0 -7.470E-5
-4.954E+0 -6.180E-5
-4.764E+0 -5.136E-5
-4.574E+0 -4.256E-5
-4.380E+0 -3.476E-5
-4.187E+0 -2.813E-5
-3.992E+0 -2.258E-5
-3.796E+0 -1.793E-5
-3.599E+0 -1.407E-5
-3.384E+0 -1.103E-5
-3.205E+0 -8.803E-6
-2.951E+0 -5.878E-6
-2.765E+0 -4.483E-6
-2.575E+0 -3.396E-6
-2.383E+0 -2.572E-6
-2.189E+0 -1.983E-6
-1.992E+0 -1.584E-6
-1.794E+0 -1.299E-6
-1.609E+0 -1.074E-6
-1.359E+0 -8.086E-7
-1.179E+0 -6.321E-7
-9.967E-1 -4.584E-7
-9.023E-1 -3.667E-7
-8.050E-1 -2.821E-7
-7.479E-1 -2.267E-7
-7.002E-1 -1.905E-7
-6.511E-1 -1.442E-7
-5.977E-1 -1.119E-7
-5.455E-1 -8.746E-8
-4.953E-1 -6.049E-8
-4.515E-1 -3.500E-8
-4.038E-1 -2.551E-8
-3.487E-1 -2.509E-8
-2.988E-1 -1.857E-8
-2.545E-1 -1.325E-8
-2.001E-1 -1.046E-8
-1.501E-1 -7.950E-9
-9.927E-2 -6.190E-9
-4.936E-2 -1.800E-9
1.694E-3 -3.190E-9
2.902E-2 -1.480E-9
5.874E-2 1.220E-9
8.811E-2 5.770E-9
1.186E-1 1.263E-8
1.492E-1 2.656E-8
1.804E-1 5.088E-8
2.096E-1 8.724E-8
2.395E-1 1.421E-7
2.683E-1 2.532E-7
2.979E-1 4.597E-7
3.289E-1 9.050E-7
3.601E-1 1.733E-6
3.890E-1 3.517E-6
4.190E-1 7.135E-6
4.514E-1 1.418E-5
4.801E-1 2.501E-5
5.094E-1 4.138E-5
5.395E-1 6.401E-5
5.706E-1 9.351E-5
6.014E-1 1.288E-4
6.512E-1 1.957E-4
7.008E-1 2.714E-4
7.499E-1 3.529E-4
7.990E-1 4.397E-4
8.990E-1 6.271E-4
9.828E-1 7.930E-4
1.103E+0 1.042E-3
1.208E+0 1.265E-3
1.304E+0 1.475E-3
1.406E+0 1.697E-3
1.497E+0 1.898E-3
