-5.190E+0 -9.725E-5
-4.994E+0 -8.116E-5
-4.752E+0 -6.354E-5
-4.563E+0 -5.257E-5
-4.371E+0 -4.283E-5
-4.179E+0 -3.489E-5
-3.986E+0 -2.805E-5
-3.790E+0 -2.227E-5
-3.595E+0 -1.766E-5
-3.398E+0 -1.378E-5
-3.183E+0 -1.076E-5
-3.003E+0 -8.602E-6
-2.754E+0 -5.825E-6
-2.565E+0 -4.496E-6
-2.375E+0 -3.476E-6
-2.183E+0 -2.742E-6
-1.986E+0 -2.208E-6
-1.790E+0 -1.841E-6
-1.592E+0 -1.536E-6
-1.396E+0 -1.241E-6
-1.170E+0 -9.332E-7
-9.899E-1 -6.881E-7
-9.025E-1 -5.670E-7
-7.992E-1 -4.254E-7
-7.509E-1 -3.651E-7
-7.005E-1 -3.006E-7
-6.510E-1 -2.399E-7
-6.007E-1 -1.880E-7
-5.542E-1 -1.347E-7
-4.978E-1 -1.011E-7
-4.517E-1 -7.889E-8
-4.023E-1 -5.674E-8
-3.489E-1 -4.207E-8
-3.042E-1 -3.138E-8
-2.493E-1 -1.704E-8
-2.003E-1 -1.481E-8
-1.499E-1 -1.099E-8
-9.533E-2 -8.050E-9
-4.942E-2 -5.790E-9
1.710E-3 -4.060E-9
2.879E-2 -1.260E-9
5.843E-2 3.220E-9
8.934E-2 1.086E-8
1.183E-1 2.208E-8
1.502E-1 4.405E-8
1.800E-1 7.788E-8
2.078E-1 1.284E-7
2.409E-1 2.481E-7
2.688E-1 4.369E-7
2.988E-1 8.294E-7
3.308E-1 1.638E-6
3.588E-1 3.215E-6
3.882E-1 6.436E-6
4.215E-1 1.327E-5
4.495E-1 2.366E-5
4.818E-1 4.228E-5
5.111E-1 6.619E-5
5.383E-1 9.438E-5
5.711E-1 1.360E-4
6.015E-1 1.805E-4
6.499E-1 2.606E-4
7.009E-1 3.549E-4
7.512E-1 4.552E-4
7.987E-1 5.550E-4
8.995E-1 7.786E-4
9.814E-1 9.699E-4
1.104E+0 1.265E-3
1.202E+0 1.504E-3
1.299E+0 1.748E-3
1.396E+0 2.001E-3
1.501E+0 2.276E-3
