1.000000E+10 1.121077717E+00
1.468000E+10 1.133024100E+00
2.154000E+10 1.138700163E+00
3.162000E+10 1.146517185E+00
4.642000E+10 1.153095227E+00
6.813000E+10 1.158928226E+00
1.000000E+11 1.164474421E+00
1.468000E+11 1.169806605E+00
2.154000E+11 1.171836191E+00
3.162000E+11 1.179751869E+00
4.642000E+11 1.184584382E+00
6.813000E+11 1.189431839E+00
1.000000E+12 1.193619253E+00
1.468000E+12 1.198460679E+00
2.154000E+12 1.202494699E+00
3.162000E+12 1.205895899E+00
4.642000E+12 1.208988785E+00
6.813000E+12 1.211806305E+00
1.000000E+13 1.214635428E+00
