-1.5000000E+0 1.3488500E-9 -1.5000000E+0 1.7390900E+5
-1.4625000E+0 1.3649600E-9 -1.4625000E+0 1.6712900E+5
-1.4250000E+0 1.3809900E-9 -1.4250000E+0 1.6277700E+5
-1.3875000E+0 1.3939900E-9 -1.3875000E+0 1.6358600E+5
-1.3500000E+0 1.4060600E-9 -1.3500000E+0 1.6673500E+5
-1.3125000E+0 1.4193000E-9 -1.3125000E+0 1.6799900E+5
-1.2750000E+0 1.4332300E-9 -1.2750000E+0 1.6983500E+5
-1.2375000E+0 1.4487000E-9 -1.2375000E+0 1.7389500E+5
-1.2000000E+0 1.4658300E-9 -1.2000000E+0 1.7385300E+5
-1.1625000E+0 1.4785900E-9 -1.1625000E+0 1.8244200E+5
-1.1250000E+0 1.4966400E-9 -1.1250000E+0 1.8368100E+5
-1.0875000E+0 1.5127100E-9 -1.0875000E+0 1.8416200E+5
-1.0500000E+0 1.5285700E-9 -1.0500000E+0 1.8451500E+5
-1.0125000E+0 1.5492900E-9 -1.0125000E+0 1.8620300E+5
-9.7500000E-1 1.5718300E-9 -9.7500000E-1 1.8593200E+5
-9.3750000E-1 1.5872000E-9 -9.3750000E-1 1.9544800E+5
-9.0000000E-1 1.6107400E-9 -9.0000000E-1 1.9180300E+5
-8.6250000E-1 1.6343600E-9 -8.6250000E-1 1.9535700E+5
-8.2500000E-1 1.6526400E-9 -8.2500000E-1 1.8547100E+5
-7.8750000E-1 1.6791800E-9 -7.8750000E-1 1.9902900E+5
-7.5000000E-1 1.7008000E-9 -7.5000000E-1 1.9926200E+5
-7.1250000E-1 1.7255100E-9 -7.1250000E-1 1.9495000E+5
-6.7500000E-1 1.7544400E-9 -6.7500000E-1 1.9800800E+5
-6.3750000E-1 1.7811800E-9 -6.3750000E-1 1.8607100E+5
-6.0000000E-1 1.8142300E-9 -6.0000000E-1 1.8653300E+5
-5.6250000E-1 1.8454900E-9 -5.6250000E-1 1.8236000E+5
-5.2500000E-1 1.8740400E-9 -5.2500000E-1 1.9928900E+5
-4.8750000E-1 1.9112500E-9 -4.8750000E-1 1.8392500E+5
-4.5000000E-1 1.9481500E-9 -4.5000000E-1 1.8936500E+5
-4.1250000E-1 1.9913900E-9 -4.1250000E-1 1.7735900E+5
-3.7500000E-1 2.0255900E-9 -3.7500000E-1 1.7797700E+5
