0.000E+0 0
1.000E-2 1.52748958E-14
2.000E-2 3.71772613E-14
3.000E-2 6.8624391E-14
4.000E-2 1.13815991E-13
5.000E-2 1.78797057E-13
6.000E-2 2.72267646E-13
7.000E-2 4.0674795E-13
8.000E-2 6.00254983E-13
9.000E-2 8.78716368E-13
1.000E-1 1.279447E-12
1.100E-1 1.85615983E-12
1.200E-1 2.68619324E-12
1.300E-1 3.88094495E-12
1.400E-1 5.60094921E-12
1.500E-1 8.07768505E-12
1.600E-1 1.16451495E-11
1.700E-1 1.67856061E-11
1.800E-1 2.41959181E-11
1.900E-1 3.48837788E-11
2.000E-1 5.03073679E-11
2.100E-1 7.25780786E-11
2.200E-1 1.04754842E-10
2.300E-1 1.51271504E-10
2.400E-1 2.18557387E-10
2.500E-1 3.15938468E-10
2.600E-1 4.56946161E-10
2.700E-1 6.61218055E-10
2.800E-1 9.57258507E-10
2.900E-1 1.3864483E-9
3.000E-1 2.0088628E-9
3.100E-1 2.91175232E-9
3.200E-1 4.22179798E-9
3.300E-1 6.12297436E-9
3.400E-1 8.88245813E-9
3.500E-1 1.28882532E-8
3.600E-1 1.87038095E-8
3.700E-1 2.71472817E-8
3.800E-1 3.94064841E-8
3.900E-1 5.72054882E-8
4.000E-1 8.30457921E-8
4.100E-1 1.20558649E-7
4.200E-1 1.74994102E-7
4.300E-1 2.53953194E-7
4.400E-1 3.68437267E-7
4.500E-1 5.34291199E-7
4.600E-1 7.74223443E-7
4.700E-1 1.12068616E-6
4.800E-1 1.61971351E-6
4.900E-1 2.33555845E-6
5.000E-1 3.3569702E-6
5.100E-1 4.80284336E-6
5.200E-1 6.8276316E-6
5.300E-1 9.62002075E-6
5.400E-1 1.33929131E-5
5.500E-1 1.8355058E-5
5.600E-1 2.46672232E-5
5.700E-1 3.23741603E-5
5.800E-1 4.13834555E-5
5.900E-1 5.14757026E-5
6.000E-1 6.24240198E-5
6.100E-1 7.41670179E-5
6.200E-1 8.69826113E-5
