0.00000E+0 3.61020E-1 1.00000E-6 2.47040E-4
1.54300E+2 3.61333E-1 1.54300E+2 2.47040E-4
3.04300E+2 3.56833E-1 3.04300E+2 2.02187E-4
4.54300E+2 3.59692E-1 4.54300E+2 2.17240E-4
6.04300E+2 3.61396E-1 6.04300E+2 2.49348E-4
7.54300E+2 3.61561E-1 7.54300E+2 2.49348E-4
9.04300E+2 3.61367E-1 9.04300E+2 2.49147E-4
1.05430E+3 3.61510E-1 1.05430E+3 2.47642E-4
1.20430E+3 3.57472E-1 1.20430E+3 2.02940E-4
1.35430E+3 3.61680E-1 1.35430E+3 2.47550E-4
1.50430E+3 3.58493E-1 1.50430E+3 2.09161E-4
1.65430E+3 3.56338E-1 1.65430E+3 1.94367E-4
1.80430E+3 3.57485E-1 1.80430E+3 2.05750E-4
1.95430E+3 3.57455E-1 1.95430E+3 2.06402E-4
2.10430E+3 3.59059E-1 2.10430E+3 2.25416E-4
2.25430E+3 3.58866E-1 2.25430E+3 2.22973E-4
2.40430E+3 3.56914E-1 2.40430E+3 1.94562E-4
2.55430E+3 3.59300E-1 2.55430E+3 2.27273E-4
2.70430E+3 3.59262E-1 2.70430E+3 2.26721E-4
2.85430E+3 3.62164E-1 2.85430E+3 2.47650E-4
3.00430E+3 3.56428E-1 3.00430E+3 1.97275E-4
3.15430E+3 3.59288E-1 3.15430E+3 2.19551E-4
3.30430E+3 3.59055E-1 3.30430E+3 2.26320E-4
3.45430E+3 3.58788E-1 3.45430E+3 2.14580E-4
3.60430E+3 3.58912E-1 3.60430E+3 2.21003E-4
3.75430E+3 3.59103E-1 3.75430E+3 2.20199E-4
3.90430E+3 3.54102E-1 3.90430E+3 1.75597E-4
4.05430E+3 3.59840E-1 4.05430E+3 2.20299E-4
4.20430E+3 3.56106E-1 4.20430E+3 1.93508E-4
4.35430E+3 3.58292E-1 4.35430E+3 2.07606E-4
4.50430E+3 3.56004E-1 4.50430E+3 1.98325E-4
4.65430E+3 3.59980E-1 4.65430E+3 2.30539E-4
4.80430E+3 3.57741E-1 4.80430E+3 1.99278E-4
4.95430E+3 3.56557E-1 4.95430E+3 1.89444E-4
5.10430E+3 3.55997E-1 5.10430E+3 1.86786E-4
5.25430E+3 3.58794E-1 5.25430E+3 2.23617E-4
5.40430E+3 3.56257E-1 5.40430E+3 1.97823E-4
5.55430E+3 3.56621E-1 5.55430E+3 2.00331E-4
5.70430E+3 3.57667E-1 5.70430E+3 2.02739E-4
5.85430E+3 3.56750E-1 5.85430E+3 1.97072E-4
6.00430E+3 3.62091E-1 6.00430E+3 2.54566E-4
6.15430E+3 3.62385E-1 6.15430E+3 2.54221E-4
6.30430E+3 3.62357E-1 6.30430E+3 2.54217E-4
6.45430E+3 3.61975E-1 6.45430E+3 2.54014E-4
6.60430E+3 3.62864E-1 6.60430E+3 2.54214E-4
6.75430E+3 3.62205E-1 6.75430E+3 2.54014E-4
6.90430E+3 3.61853E-1 6.90430E+3 2.54037E-4
7.05430E+3 3.62840E-1 7.05430E+3 2.53868E-4
7.20430E+3 3.61695E-1 7.20430E+3 2.54365E-4
7.35430E+3 3.61991E-1 7.35430E+3 2.54214E-4
7.50430E+3 3.62314E-1 7.50430E+3 2.54264E-4
7.65430E+3 3.62110E-1 7.65430E+3 2.54014E-4
7.80430E+3 3.63003E-1 7.80430E+3 2.54375E-4
7.95430E+3 3.61992E-1 7.95430E+3 2.54014E-4
8.10430E+3 3.61984E-1 8.10430E+3 2.53913E-4
8.25430E+3 3.62694E-1 8.25430E+3 2.55127E-4
8.40430E+3 3.62024E-1 8.40430E+3 2.53963E-4
8.55430E+3 3.61876E-1 8.55430E+3 2.53913E-4
8.70430E+3 3.62141E-1 8.70430E+3 2.53665E-4
9.00430E+3 3.61566E-1 9.00430E+3 2.54116E-4
9.15430E+3 3.62321E-1 9.15430E+3 2.53880E-4
9.30430E+3 3.60664E-1 9.30430E+3 2.54066E-4
9.45430E+3 3.60267E-1 9.45430E+3 2.54117E-4
9.60430E+3 3.60259E-1 9.60430E+3 2.53763E-4
9.90430E+3 3.60129E-1 9.90430E+3 2.54264E-4
1.02043E+4 3.60606E-1 1.02043E+4 2.55421E-4
1.03543E+4 3.60093E-1 1.03543E+4 2.54014E-4
1.05043E+4 3.60250E-1 1.05043E+4 2.54214E-4
1.06543E+4 3.61103E-1 1.06543E+4 2.54071E-4
1.08043E+4 3.61326E-1 1.08043E+4 2.54217E-4
1.09543E+4 3.60335E-1 1.09543E+4 2.54015E-4
1.11043E+4 3.60447E-1 1.11043E+4 2.54223E-4
1.12543E+4 3.60470E-1 1.12543E+4 2.54166E-4
1.14043E+4 3.60524E-1 1.14043E+4 2.53913E-4
1.15543E+4 3.60537E-1 1.15543E+4 2.54174E-4
1.17043E+4 3.60373E-1 1.17043E+4 2.54217E-4
1.18543E+4 3.60528E-1 1.18543E+4 2.53813E-4
1.20043E+4 3.60954E-1 1.20043E+4 2.53866E-4
1.23043E+4 3.60288E-1 1.23043E+4 2.54164E-4
1.24543E+4 3.59981E-1 1.24543E+4 2.53866E-4
1.26043E+4 3.60893E-1 1.26043E+4 2.54016E-4
1.27543E+4 3.60264E-1 1.27543E+4 2.53715E-4
1.29043E+4 3.60331E-1 1.29043E+4 2.53769E-4
1.30543E+4 3.60332E-1 1.30543E+4 2.54116E-4
1.32043E+4 3.60682E-1 1.32043E+4 2.53913E-4
1.33543E+4 3.59602E-1 1.33543E+4 2.53813E-4
1.35043E+4 3.60546E-1 1.35043E+4 2.53913E-4
1.36543E+4 3.60518E-1 1.36543E+4 2.53965E-4
1.38043E+4 3.59887E-1 1.38043E+4 2.53723E-4
1.39543E+4 3.59611E-1 1.39543E+4 2.53813E-4
1.41043E+4 3.60556E-1 1.41043E+4 2.54072E-4
1.42543E+4 3.60291E-1 1.42543E+4 2.53715E-4
1.44043E+4 3.61008E-1 1.44043E+4 2.53866E-4
1.45543E+4 3.60342E-1 1.45543E+4 2.54066E-4
1.47043E+4 3.60891E-1 1.47043E+4 2.53866E-4
1.48543E+4 3.60401E-1 1.48543E+4 2.53713E-4
1.50043E+4 3.61218E-1 1.50043E+4 2.53870E-4
1.51543E+4 3.59781E-1 1.51543E+4 2.53766E-4
