8.320E-6 -2.479E-4
8.242E-3 -2.456E-4
1.837E-2 -2.428E-4
2.805E-2 -2.399E-4
3.775E-2 -2.366E-4
4.757E-2 -2.334E-4
5.863E-2 -2.294E-4
6.831E-2 -2.265E-4
7.823E-2 -2.222E-4
8.766E-2 -2.177E-4
9.756E-2 -2.136E-4
1.082E-1 -2.081E-4
1.182E-1 -2.032E-4
1.277E-1 -1.979E-4
1.375E-1 -1.922E-4
1.474E-1 -1.861E-4
1.585E-1 -1.799E-4
1.682E-1 -1.721E-4
1.778E-1 -1.653E-4
1.876E-1 -1.585E-4
1.971E-1 -1.513E-4
2.070E-1 -1.426E-4
2.179E-1 -1.345E-4
2.280E-1 -1.267E-4
2.375E-1 -1.178E-4
2.475E-1 -1.101E-4
2.570E-1 -1.005E-4
2.681E-1 -9.066E-5
2.777E-1 -8.198E-5
2.877E-1 -7.240E-5
2.975E-1 -6.452E-5
3.070E-1 -5.438E-5
3.180E-1 -4.365E-5
3.279E-1 -3.371E-5
3.376E-1 -2.363E-5
3.471E-1 -1.385E-5
3.570E-1 -3.913E-6
3.679E-1 7.024E-6
3.778E-1 1.716E-5
3.875E-1 2.649E-5
3.972E-1 3.793E-5
4.166E-1 5.875E-5
4.375E-1 8.002E-5
4.568E-1 1.018E-4
4.776E-1 1.244E-4
4.971E-1 1.466E-4
5.472E-1 2.032E-4
5.971E-1 2.603E-4
6.470E-1 3.194E-4
6.975E-1 3.776E-4
7.468E-1 4.382E-4
7.968E-1 4.983E-4
8.468E-1 5.602E-4
8.970E-1 6.215E-4
9.469E-1 6.847E-4
9.953E-1 7.455E-4
