3.88490E+4 3.05064E+2 3.88490E+4 1.07000E-4
3.88690E+4 3.04979E+2 3.88690E+4 1.07300E-4
3.88880E+4 3.04936E+2 3.88880E+4 1.07100E-4
3.89070E+4 3.04893E+2 3.89070E+4 1.07000E-4
3.89260E+4 3.04882E+2 3.89260E+4 1.06900E-4
3.89450E+4 3.04850E+2 3.89450E+4 1.07200E-4
3.89640E+4 3.04839E+2 3.89640E+4 1.07600E-4
3.89830E+4 3.04850E+2 3.89830E+4 1.07400E-4
3.89920E+4 3.04850E+2 3.89920E+4 1.07200E-4
3.90110E+4 3.04861E+2 3.90110E+4 1.07200E-4
3.90300E+4 3.04850E+2 3.90300E+4 1.07300E-4
3.90490E+4 3.04882E+2 3.90490E+4 1.07500E-4
3.90680E+4 3.04914E+2 3.90680E+4 1.07900E-4
3.90870E+4 3.04893E+2 3.90880E+4 1.07800E-4
3.91060E+4 3.04914E+2 3.91060E+4 1.07600E-4
3.91250E+4 3.04925E+2 3.91260E+4 1.07600E-4
3.91440E+4 3.04957E+2 3.91450E+4 1.07900E-4
3.91630E+4 3.04957E+2 3.91630E+4 1.07900E-4
3.91820E+4 3.04957E+2 3.91830E+4 1.08100E-4
3.92010E+4 3.04979E+2 3.92020E+4 1.07900E-4
3.92200E+4 3.04957E+2 3.92210E+4 1.07700E-4
3.92390E+4 3.04989E+2 3.92400E+4 1.07900E-4
3.92580E+4 3.05011E+2 3.92590E+4 1.08000E-4
3.92770E+4 3.04989E+2 3.92780E+4 1.08300E-4
3.92960E+4 3.05032E+2 3.92970E+4 1.08300E-4
3.93150E+4 3.05021E+2 3.93160E+4 1.08100E-4
3.93340E+4 3.05011E+2 3.93350E+4 1.08100E-4
3.93530E+4 3.05021E+2 3.93540E+4 1.08200E-4
3.93720E+4 3.05021E+2 3.93720E+4 1.08600E-4
3.93910E+4 3.05021E+2 3.93920E+4 1.08500E-4
3.94100E+4 3.05021E+2 3.94100E+4 1.08500E-4
3.94290E+4 3.05043E+2 3.94300E+4 1.08600E-4
3.94480E+4 3.05043E+2 3.94490E+4 1.08400E-4
3.94670E+4 3.05043E+2 3.94680E+4 1.09200E-4
3.94860E+4 3.05043E+2 3.94860E+4 1.08600E-4
3.95050E+4 3.05043E+2 3.95060E+4 1.08600E-4
3.95240E+4 3.05054E+2 3.95250E+4 1.08700E-4
3.95430E+4 3.05064E+2 3.95440E+4 1.08600E-4
3.95620E+4 3.05064E+2 3.95630E+4 1.08800E-4
3.95810E+4 3.05043E+2 3.95810E+4 1.09200E-4
3.96000E+4 3.05054E+2 3.96010E+4 1.08800E-4
