5.38940000E+4 3.20444182E+2 3.20444182E+2 3.20068804E+2
5.39140000E+4 3.20251130E+2 3.20251130E+2 3.20444182E+2
5.39330000E+4 3.20143879E+2 3.20143879E+2 3.20251130E+2
5.39520000E+4 3.20068804E+2 3.20068804E+2 3.20143879E+2
5.39710000E+4 3.20047354E+2 3.20047354E+2 3.20068804E+2
5.39900000E+4 3.20004453E+2 3.20004453E+2 3.20047354E+2
5.40090000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
5.40280000E+4 3.19929377E+2 3.19929377E+2 3.19983003E+2
5.40470000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
5.40660000E+4 3.19897202E+2 3.19897202E+2 3.19929377E+2
5.40850000E+4 3.19854302E+2 3.19854302E+2 3.19897202E+2
5.41040000E+4 3.19865027E+2 3.19865027E+2 3.19854302E+2
5.41230000E+4 3.19865027E+2 3.19865027E+2 3.19865027E+2
5.41420000E+4 3.19865027E+2 3.19865027E+2 3.19865027E+2
5.41610000E+4 3.19832852E+2 3.19832852E+2 3.19865027E+2
5.41800000E+4 3.19832852E+2 3.19832852E+2 3.19832852E+2
5.41990000E+4 3.19854302E+2 3.19832852E+2 3.19832852E+2
5.42180000E+4 3.19832852E+2 3.19832852E+2 3.19854302E+2
5.42370000E+4 3.19843577E+2 3.19843577E+2 3.19832852E+2
5.42560000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
5.42750000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
5.42940000E+4 3.19822126E+2 3.19822126E+2 3.19843577E+2
5.43130000E+4 3.19822126E+2 3.19822126E+2 3.19822126E+2
5.43320000E+4 3.19843577E+2 3.19843577E+2 3.19822126E+2
5.43510000E+4 3.19822126E+2 3.19822126E+2 3.19843577E+2
5.43700000E+4 3.19832852E+2 3.19832852E+2 3.19822126E+2
5.43890000E+4 3.19843577E+2 3.19843577E+2 3.19832852E+2
5.44080000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
5.44270000E+4 3.19843577E+2 3.19843577E+2 3.19854302E+2
5.44460000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
5.44650000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
5.44840000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
5.45030000E+4 3.19854302E+2 3.19854302E+2 3.19875752E+2
5.45220000E+4 3.19854302E+2 3.19854302E+2 3.19854302E+2
5.45410000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
5.45600000E+4 3.19854302E+2 3.19854302E+2 3.19875752E+2
5.45790000E+4 3.19854302E+2 3.19854302E+2 3.19854302E+2
5.45980000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
5.46170000E+4 3.19875752E+2 3.19875752E+2 3.19875752E+2
5.46360000E+4 3.19865027E+2 3.19865027E+2 3.19875752E+2
5.46550000E+4 3.19897202E+2 3.19897202E+2 3.19865027E+2
5.46740000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
5.46930000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
5.47120000E+4 3.19918652E+2 3.19918652E+2 3.19897202E+2
5.47310000E+4 3.19907927E+2 3.19907927E+2 3.19918652E+2
5.47500000E+4 3.19886477E+2 3.19886477E+2 3.19907927E+2
5.47690000E+4 3.19886477E+2 3.19886477E+2 3.19886477E+2
5.47880000E+4 3.19875752E+2 3.19875752E+2 3.19886477E+2
5.48070000E+4 3.19907927E+2 3.19907927E+2 3.19875752E+2
5.48260000E+4 3.19907927E+2 3.19907927E+2 3.19907927E+2
5.48450000E+4 3.19918652E+2 3.19918652E+2 3.19907927E+2
5.48640000E+4 3.19907927E+2 3.19907927E+2 3.19918652E+2
5.48830000E+4 3.19918652E+2 3.19918652E+2 3.19907927E+2
5.49020000E+4 3.19907927E+2 3.19907927E+2 3.19918652E+2
5.49210000E+4 3.19950828E+2 3.19950828E+2 3.19907927E+2
5.49400000E+4 3.19918652E+2 3.19918652E+2 3.19950828E+2
5.49590000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
