3.88490000E+4 3.05064392E+2 3.05064392E+2 3.05343245E+2
3.88690000E+4 3.04978591E+2 3.04978591E+2 3.05064392E+2
3.88880000E+4 3.04935691E+2 3.04935691E+2 3.04978591E+2
3.89070000E+4 3.04892791E+2 3.04892791E+2 3.04935691E+2
3.89260000E+4 3.04882065E+2 3.04882065E+2 3.04892791E+2
3.89450000E+4 3.04849890E+2 3.04849890E+2 3.04882065E+2
3.89640000E+4 3.04839165E+2 3.04839165E+2 3.04849890E+2
3.89830000E+4 3.04849890E+2 3.04849890E+2 3.04839165E+2
3.89920000E+4 3.04849890E+2 3.04849890E+2 3.04849890E+2
3.90110000E+4 3.04860615E+2 3.04860615E+2 3.04849890E+2
3.90300000E+4 3.04849890E+2 3.04849890E+2 3.04860615E+2
3.90490000E+4 3.04882065E+2 3.04882065E+2 3.04849890E+2
3.90680000E+4 3.04914241E+2 3.04914241E+2 3.04882065E+2
3.90870000E+4 3.04892791E+2 3.04892791E+2 3.04914241E+2
3.91060000E+4 3.04914241E+2 3.04914241E+2 3.04892791E+2
3.91250000E+4 3.04924966E+2 3.04924966E+2 3.04914241E+2
3.91440000E+4 3.04957141E+2 3.04957141E+2 3.04924966E+2
3.91630000E+4 3.04957141E+2 3.04957141E+2 3.04957141E+2
3.91820000E+4 3.04957141E+2 3.04957141E+2 3.04957141E+2
3.92010000E+4 3.04978591E+2 3.04978591E+2 3.04957141E+2
3.92200000E+4 3.04957141E+2 3.04957141E+2 3.04978591E+2
3.92390000E+4 3.04989316E+2 3.04989316E+2 3.04957141E+2
3.92580000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.92770000E+4 3.04989316E+2 3.04989316E+2 3.05010767E+2
3.92960000E+4 3.05032217E+2 3.05032217E+2 3.04989316E+2
3.93150000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.93340000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.93530000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.93720000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.93910000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.94100000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.94290000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.94480000E+4 3.05042942E+2 3.05042942E+2 3.05042942E+2
3.94670000E+4 3.05042942E+2 3.05042942E+2 3.05042942E+2
3.94860000E+4 3.05042942E+2 3.05042942E+2 3.05042942E+2
3.95050000E+4 3.05042942E+2 3.05042942E+2 3.05042942E+2
3.95240000E+4 3.05053667E+2 3.05053667E+2 3.05042942E+2
3.95430000E+4 3.05064392E+2 3.05064392E+2 3.05053667E+2
3.95620000E+4 3.05064392E+2 3.05064392E+2 3.05064392E+2
3.95810000E+4 3.05042942E+2 3.05042942E+2 3.05064392E+2
3.96000000E+4 3.05053667E+2 3.05053667E+2 3.05042942E+2
3.96190000E+4 3.05042942E+2 3.05042942E+2 3.05053667E+2
3.96380000E+4 3.05021492E+2 3.05021492E+2 3.05042942E+2
3.96570000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
3.96760000E+4 3.05042942E+2 3.05042942E+2 3.05042942E+2
3.96950000E+4 3.05053667E+2 3.05053667E+2 3.05042942E+2
3.97140000E+4 3.05032217E+2 3.05032217E+2 3.05053667E+2
3.97330000E+4 3.05032217E+2 3.05032217E+2 3.05032217E+2
3.97520000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.97710000E+4 3.05021492E+2 3.05021492E+2 3.05021492E+2
3.97900000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.98090000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.98280000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
3.98470000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.98660000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.98850000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.99040000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.99230000E+4 3.05042942E+2 3.05042942E+2 3.05010767E+2
3.99420000E+4 3.05010767E+2 3.05010767E+2 3.05042942E+2
3.99610000E+4 3.05032217E+2 3.05032217E+2 3.05010767E+2
3.99800000E+4 3.05021492E+2 3.05021492E+2 3.05032217E+2
3.99990000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
4.00180000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
4.00370000E+4 3.05032217E+2 3.05032217E+2 3.05021492E+2
4.00560000E+4 3.05000042E+2 3.05000042E+2 3.05032217E+2
4.00750000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
4.00940000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
4.01130000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
4.01320000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
4.01510000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
4.01700000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
