0.000E+0 -36.1707813
1.000E-2 -36.1700336
2.000E-2 -36.1693612
3.000E-2 -36.1686766
4.000E-2 -36.1679865
5.000E-2 -36.1672926
6.000E-2 -36.166588
7.000E-2 -36.1658736
8.000E-2 -36.1651489
9.000E-2 -36.1644185
1.000E-1 -36.1636737
1.100E-1 -36.1629204
1.200E-1 -36.1621503
1.300E-1 -36.1613678
1.400E-1 -36.1605661
1.500E-1 -36.1597436
1.600E-1 -36.1588942
1.700E-1 -36.1580114
1.800E-1 -36.1570838
1.900E-1 -36.1560977
2.000E-1 -36.1550332
2.100E-1 -36.1538605
2.200E-1 -36.1525363
2.300E-1 -36.1509995
2.400E-1 -36.1491652
2.500E-1 -36.1469065
2.600E-1 -36.1440437
2.700E-1 -36.1403132
2.800E-1 -36.1353433
2.900E-1 -36.1285934
3.000E-1 -36.1192784
3.100E-1 -36.1062813
3.200E-1 -36.0879826
3.300E-1 -36.0620529
3.400E-1 -36.0251414
3.500E-1 -35.9724504
3.600E-1 -35.8970919
3.700E-1 -35.7892407
3.800E-1 -35.6349211
3.900E-1 -35.4143568
4.000E-1 -35.0997705
4.100E-1 -34.6524872
4.200E-1 -34.0193249
4.300E-1 -33.12836
4.400E-1 -31.884511
4.500E-1 -30.1658488
4.600E-1 -27.8219051
4.700E-1 -24.6759485
4.800E-1 -20.5308997
4.900E-1 -15.1782187
5.000E-1 -8.40640223
5.100E-1 -0.00775001878
5.200E-1 10.232569
