0.000E+0 0
1.000E-2 1.74845943E-12
2.000E-2 4.17911032E-12
3.000E-2 7.5671283E-12
4.000E-2 1.2296853E-11
5.000E-2 1.89092837E-11
6.000E-2 2.81606125E-11
7.000E-2 4.11103278E-11
8.000E-2 5.92392733E-11
9.000E-2 8.46230172E-11
1.000E-1 1.20174567E-10
1.100E-1 1.69981595E-10
1.200E-1 2.39790256E-10
1.300E-1 3.37691491E-10
1.400E-1 4.75098874E-10
1.500E-1 6.6814447E-10
1.600E-1 9.39674158E-10
1.700E-1 1.32210275E-9
1.800E-1 1.86150204E-9
1.900E-1 2.62345676E-9
2.000E-1 3.70145537E-9
2.100E-1 5.22891533E-9
2.200E-1 7.39642111E-9
2.300E-1 1.04764376E-8
2.400E-1 1.48587484E-8
2.500E-1 2.11012799E-8
2.600E-1 3.00030025E-8
2.700E-1 4.27085097E-8
2.800E-1 6.08580528E-8
2.900E-1 8.68028016E-8
3.000E-1 1.23913687E-7
3.100E-1 1.77024496E-7
3.200E-1 2.53067508E-7
3.300E-1 3.61985173E-7
3.400E-1 5.18037328E-7
3.500E-1 7.4167468E-7
3.600E-1 1.06222206E-6
3.700E-1 1.52171762E-6
3.800E-1 2.18039797E-6
3.900E-1 3.12451862E-6
4.000E-1 4.47747017E-6
4.100E-1 6.41481139E-6
4.200E-1 9.18968053E-6
4.300E-1 1.31562446E-5
4.400E-1 1.88237618E-5
4.500E-1 2.68995878E-5
