-8.9939120E-2 -4.1625570E-6
-6.0049530E-2 -2.8242560E-6
-2.9943470E-2 -1.4152700E-6
4.6789650E-6 1.2002500E-8
1.0139020E-2 4.9349840E-7
1.9968300E-2 9.9336380E-7
2.9973510E-2 1.4995770E-6
3.9982320E-2 2.0476820E-6
5.0014020E-2 2.6908760E-6
5.9908870E-2 3.2071580E-6
6.9997790E-2 3.8412250E-6
8.0006600E-2 4.4099320E-6
8.9947220E-2 5.1834670E-6
9.9990370E-2 5.9694270E-6
1.1006740E-1 7.0207530E-6
1.2003090E-1 8.0273880E-6
1.3005110E-1 9.3629080E-6
1.4002610E-1 1.1026770E-5
1.5002350E-1 1.2800040E-5
1.6002080E-1 1.5320200E-5
1.7000720E-1 1.7994590E-5
1.7992500E-1 2.2217280E-5
1.8995670E-1 2.7301070E-5
2.0002270E-1 3.5235560E-5
2.0997430E-1 4.4299070E-5
2.1996260E-1 5.5674540E-5
2.2990320E-1 7.3734860E-5
2.3999210E-1 9.6865650E-5
2.4997850E-1 1.2988460E-4
2.5995300E-1 1.7278990E-4
2.6991650E-1 2.3102740E-4
2.7995970E-1 3.1212390E-4
2.8988890E-1 4.2913230E-4
2.9997780E-1 5.7576110E-4
3.0994130E-1 7.7667270E-4
3.1991580E-1 1.0165000E-3
3.2992510E-1 1.3796240E-3
3.3997960E-1 1.8675380E-3
3.4996560E-1 2.4449790E-3
3.6002020E-1 3.1651440E-3
3.6992690E-1 4.0457060E-3
3.7998150E-1 5.1204490E-3
3.8992170E-1 6.4616320E-3
3.9997630E-1 7.8633690E-3
4.0996270E-1 9.4888380E-3
4.2000580E-1 1.1330110E-2
4.2991210E-1 1.3263260E-2
4.3996670E-1 1.5311090E-2
4.4983910E-1 1.7575590E-2
4.6000770E-1 1.9966380E-2
4.6999360E-1 2.2682150E-2
4.8003720E-1 2.5165050E-2
4.8997740E-1 2.7881980E-2
4.9999810E-1 3.0352130E-2
