-5.388E+0 -1.518E-5
-5.078E+0 -1.183E-5
-4.984E+0 -1.080E-5
-4.636E+0 -7.915E-6
-4.441E+0 -6.665E-6
-4.320E+0 -5.907E-6
-4.043E+0 -4.365E-6
-3.869E+0 -3.642E-6
-3.688E+0 -2.989E-6
-3.489E+0 -2.380E-6
-3.288E+0 -1.880E-6
-3.100E+0 -1.486E-6
-2.826E+0 -9.241E-7
-2.657E+0 -6.794E-7
-2.474E+0 -4.828E-7
-2.287E+0 -3.261E-7
-2.094E+0 -2.234E-7
-1.905E+0 -1.359E-7
-1.698E+0 -8.990E-8
-1.488E+0 -5.700E-8
1.790E-1 3.900E-8
1.980E-1 6.300E-8
2.200E-1 1.505E-7
2.380E-1 2.232E-7
2.590E-1 3.556E-7
2.800E-1 5.529E-7
3.000E-1 8.473E-7
3.100E-1 1.050E-6
3.190E-1 1.164E-6
3.290E-1 1.572E-6
3.390E-1 1.909E-6
3.510E-1 2.427E-6
3.620E-1 3.037E-6
3.700E-1 3.570E-6
3.800E-1 4.231E-6
3.910E-1 5.034E-6
4.020E-1 6.086E-6
4.090E-1 7.082E-6
4.220E-1 8.678E-6
4.300E-1 9.785E-6
4.390E-1 1.163E-5
4.500E-1 1.273E-5
4.620E-1 1.536E-5
4.690E-1 1.737E-5
4.820E-1 2.045E-5
4.900E-1 2.273E-5
5.000E-1 2.627E-5
5.490E-1 4.417E-5
5.990E-1 6.973E-5
6.490E-1 9.967E-5
7.010E-1 1.328E-4
7.510E-1 1.715E-4
8.000E-1 2.141E-4
9.010E-1 3.025E-4
1.001E+0 4.056E-4
