-5.283E+0 -1.521E-5
-4.971E+0 -1.167E-5
-4.806E+0 -1.008E-5
-4.537E+0 -7.894E-6
-4.335E+0 -6.533E-6
-4.221E+0 -5.673E-6
-3.952E+0 -4.330E-6
-3.776E+0 -3.575E-6
-3.588E+0 -2.901E-6
-3.384E+0 -2.313E-6
-3.193E+0 -1.833E-6
-3.004E+0 -1.349E-6
-2.731E+0 -9.185E-7
-2.604E+0 -7.491E-7
-2.426E+0 -4.532E-7
-2.189E+0 -2.779E-7
-1.995E+0 -1.853E-7
-1.802E+0 -1.249E-7
-1.589E+0 -4.180E-8
1.700E-1 4.300E-8
1.910E-1 1.123E-7
2.090E-1 1.756E-7
2.300E-1 2.535E-7
2.490E-1 3.916E-7
2.700E-1 6.007E-7
2.880E-1 7.188E-7
3.090E-1 1.344E-6
3.190E-1 1.662E-6
3.280E-1 1.956E-6
3.390E-1 2.447E-6
3.510E-1 3.367E-6
3.600E-1 3.606E-6
3.690E-1 4.501E-6
3.810E-1 5.583E-6
3.890E-1 6.501E-6
4.000E-1 7.914E-6
4.120E-1 9.590E-6
4.220E-1 1.137E-5
4.310E-1 1.265E-5
4.400E-1 1.446E-5
4.500E-1 1.649E-5
4.610E-1 1.970E-5
4.720E-1 2.220E-5
4.800E-1 2.521E-5
4.890E-1 2.769E-5
5.020E-1 3.242E-5
5.490E-1 5.245E-5
6.020E-1 8.265E-5
6.490E-1 1.126E-4
7.020E-1 1.507E-4
7.490E-1 1.911E-4
8.000E-1 2.364E-4
8.990E-1 3.335E-4
9.980E-1 4.382E-4
