-5.305E+0 -1.014E-5
-5.116E+0 -8.449E-6
-4.820E+0 -6.371E-6
-4.666E+0 -5.467E-6
-4.467E+0 -4.436E-6
-4.345E+0 -3.867E-6
-4.060E+0 -2.867E-6
-3.882E+0 -2.318E-6
-3.702E+0 -1.871E-6
-3.509E+0 -1.427E-6
-3.210E+0 -9.831E-7
-3.039E+0 -7.552E-7
-2.866E+0 -5.687E-7
-2.686E+0 -3.889E-7
-2.496E+0 -2.637E-7
-2.300E+0 -1.647E-7
-2.116E+0 -1.046E-7
-1.909E+0 -6.200E-8
2.580E-1 7.000E-8
2.790E-1 1.651E-7
3.000E-1 2.620E-7
3.110E-1 3.188E-7
3.210E-1 4.014E-7
3.310E-1 5.030E-7
3.400E-1 5.916E-7
3.520E-1 7.850E-7
3.620E-1 9.767E-7
3.690E-1 1.054E-6
3.820E-1 1.401E-6
3.920E-1 1.735E-6
4.000E-1 2.092E-6
4.090E-1 2.377E-6
4.220E-1 3.052E-6
4.300E-1 3.523E-6
4.420E-1 4.229E-6
4.490E-1 4.943E-6
4.620E-1 6.065E-6
4.700E-1 6.828E-6
4.820E-1 8.302E-6
4.920E-1 9.433E-6
5.010E-1 1.078E-5
5.500E-1 1.984E-5
6.000E-1 3.390E-5
6.510E-1 5.212E-5
6.990E-1 7.460E-5
7.500E-1 1.004E-4
8.020E-1 1.294E-4
8.990E-1 1.955E-4
1.014E+0 2.890E-4
