-5.390E+0 -1.570E-5
-5.195E+0 -1.204E-5
-4.979E+0 -1.137E-5
-4.633E+0 -8.267E-6
-4.444E+0 -6.873E-6
-4.320E+0 -6.099E-6
-4.038E+0 -4.634E-6
-3.865E+0 -3.881E-6
-3.688E+0 -3.212E-6
-3.486E+0 -2.435E-6
-3.285E+0 -1.888E-6
-3.111E+0 -1.433E-6
-2.822E+0 -9.914E-7
-2.651E+0 -7.433E-7
-2.474E+0 -5.013E-7
-2.286E+0 -3.370E-7
-2.094E+0 -2.225E-7
-1.894E+0 -1.510E-7
-1.697E+0 -1.020E-7
-1.483E+0 -5.500E-8
1.810E-1 4.500E-8
2.000E-1 1.116E-7
2.190E-1 1.764E-7
2.380E-1 2.702E-7
2.610E-1 4.406E-7
2.810E-1 6.368E-7
2.990E-1 9.951E-7
3.090E-1 1.123E-6
3.200E-1 1.504E-6
3.290E-1 1.781E-6
3.390E-1 2.241E-6
3.500E-1 2.693E-6
3.590E-1 3.341E-6
3.710E-1 3.904E-6
3.790E-1 4.885E-6
3.920E-1 6.155E-6
4.000E-1 6.998E-6
4.100E-1 8.321E-6
4.190E-1 9.425E-6
4.300E-1 1.162E-5
4.410E-1 1.339E-5
4.500E-1 1.527E-5
4.590E-1 1.772E-5
4.720E-1 2.072E-5
4.810E-1 2.363E-5
4.900E-1 2.529E-5
5.010E-1 2.893E-5
5.500E-1 4.898E-5
6.020E-1 7.676E-5
6.510E-1 1.090E-4
7.000E-1 1.443E-4
7.490E-1 1.837E-4
7.990E-1 2.279E-4
8.990E-1 3.230E-4
1.001E+0 4.254E-4
