9.8600E-2 7.5000E-8
1.1870E-1 9.0000E-8
1.3900E-1 1.2820E-7
1.5890E-1 1.6740E-7
1.7890E-1 2.1940E-7
1.9900E-1 2.9100E-7
2.1900E-1 3.9370E-7
2.3910E-1 5.4990E-7
2.5900E-1 8.0450E-7
2.7900E-1 1.2400E-6
2.9900E-1 2.0760E-6
3.1900E-1 3.7100E-6
3.3890E-1 7.0490E-6
3.5870E-1 1.3990E-5
3.7900E-1 2.8700E-5
3.9900E-1 5.9690E-5
4.1930E-1 1.2540E-4
4.3920E-1 2.6100E-4
4.5940E-1 5.3210E-4
4.7930E-1 1.0454E-3
4.9930E-1 1.9310E-3
5.1960E-1 3.2820E-3
5.3950E-1 5.1120E-3
5.5960E-1 7.3570E-3
5.7950E-1 9.9240E-3
5.9940E-1 1.2730E-2
6.1950E-1 1.5730E-2
6.3960E-1 1.8870E-2
6.5950E-1 2.2130E-2
