-8.9862350E-2 -4.9669920E-6
-6.0062890E-2 -3.3626380E-6
-2.9841420E-2 -1.6888040E-6
2.3671980E-4 -2.5844570E-9
9.9108520E-3 6.3200170E-7
1.9957150E-2 1.2147870E-6
2.9951100E-2 1.9517670E-6
4.0017600E-2 2.5662010E-6
4.9958230E-2 3.2752230E-6
5.9956070E-2 3.9256050E-6
6.9942470E-2 4.7701030E-6
7.9986100E-2 5.5920340E-6
9.0075020E-2 6.6307150E-6
9.9925040E-2 7.5826060E-6
1.0999110E-1 8.7627250E-6
1.1992070E-1 9.9158370E-6
1.2990710E-1 1.1585570E-5
1.3996170E-1 1.3407610E-5
1.5009640E-1 1.5329980E-5
1.5987780E-1 1.8141320E-5
1.6997810E-1 2.1341770E-5
1.8002180E-1 2.6156660E-5
1.8998530E-1 3.1418650E-5
2.0000600E-1 3.8938170E-5
2.0995810E-1 4.7560680E-5
2.1999310E-1 6.0746400E-5
2.2995660E-1 7.9747920E-5
2.3997740E-1 1.0170520E-4
2.4974730E-1 1.3187760E-4
2.5993920E-1 1.7491770E-4
2.6983450E-1 2.3426490E-4
2.8004880E-1 3.1373440E-4
2.8984170E-1 4.2197850E-4
3.0002210E-1 5.5682260E-4
3.0989460E-1 7.5917320E-4
3.2002930E-1 1.0222040E-3
3.3001570E-1 1.3809450E-3
3.3997920E-1 1.8454620E-3
3.4992030E-1 2.4014820E-3
3.5994100E-1 3.1525570E-3
3.6988210E-1 4.0781160E-3
3.8001680E-1 5.2012220E-3
3.8991210E-1 6.4964370E-3
3.9992140E-1 7.9173430E-3
4.1001030E-1 9.6729030E-3
4.1994000E-1 1.1675160E-2
4.2997220E-1 1.3659360E-2
4.3992420E-1 1.5965640E-2
4.4997930E-1 1.8421380E-2
4.5996570E-1 2.1031810E-2
4.6999790E-1 2.3711170E-2
4.7995040E-1 2.6343030E-2
4.8991390E-1 2.9382750E-2
5.0000290E-1 3.2426510E-2
