-9.0044020E-2 -4.7715040E-6
-5.9891220E-2 -3.2824170E-6
-2.9978280E-2 -1.6719280E-6
9.9166330E-3 5.6131880E-7
1.9991130E-2 1.1799110E-6
3.0007840E-2 1.7725960E-6
3.9914610E-2 2.4439540E-6
4.9912450E-2 3.1257110E-6
5.9978490E-2 3.8811960E-6
7.0010660E-2 4.6425760E-6
8.0065250E-2 5.4776860E-6
9.0051650E-2 6.4127710E-6
1.0000370E-1 7.4549950E-6
1.0995580E-1 8.7128250E-6
1.2002230E-1 1.0055160E-5
1.3005400E-1 1.1674200E-5
1.3996080E-1 1.3685280E-5
1.4999250E-1 1.6179390E-5
1.5991070E-1 1.9238330E-5
1.6995380E-1 2.2990820E-5
1.7991730E-1 2.8199410E-5
1.8998380E-1 3.4962690E-5
1.9998170E-1 4.4757670E-5
2.0986510E-1 5.6271440E-5
2.2002550E-1 7.2985710E-5
2.2982930E-1 9.2603500E-5
2.4000980E-1 1.2706360E-4
2.4997330E-1 1.6543530E-4
2.5993680E-1 2.2156910E-4
2.6990030E-1 2.8847740E-4
2.7988670E-1 3.9580440E-4
2.8994180E-1 5.3023010E-4
3.0004220E-1 7.3841260E-4
3.0996040E-1 9.7488240E-4
3.2011750E-1 1.2923890E-3
3.2998990E-1 1.7147730E-3
3.3995390E-1 2.3143090E-3
3.4999700E-1 2.9530150E-3
3.5994960E-1 3.7883990E-3
3.7000420E-1 4.6674760E-3
3.7986520E-1 5.9032830E-3
3.8989730E-1 7.2097870E-3
3.9998630E-1 8.8959690E-3
4.1002990E-1 1.0488500E-2
4.1993670E-1 1.2483820E-2
4.2993450E-1 1.4366020E-2
4.3995480E-1 1.6537890E-2
4.4991870E-1 1.8574180E-2
4.5993900E-1 2.1142890E-2
4.6998260E-1 2.3607880E-2
4.8004870E-1 2.6523590E-2
4.8995540E-1 2.9102710E-2
5.0003290E-1 3.1991760E-2
