0.0006 -4.5198E-0005
0.0105 -4.3813E-0005
0.0205 -4.2230E-0005
0.0305 -4.0648E-0005
0.0407 -3.8670E-0005
0.0506 -3.6988E-0005
0.0605 -3.4931E-0005
0.0706 -3.2567E-0005
0.0806 -2.9965E-0005
0.0915 -2.6583E-0005
0.1008 -2.3793E-0005
0.1107 -2.0173E-0005
0.1208 -1.5930E-0005
0.1308 -1.1251E-0005
0.1408 -5.9100E-0006
0.1509  1.5035E-0007
0.1610  7.1464E-0006
0.1710  1.5000E-0005
0.1809  2.3823E-0005
0.1917  3.3961E-0005
0.2010  4.5603E-0005
0.2110  5.8858E-0005
0.2217  7.3970E-0005
0.2308  9.1357E-0005
0.2408  1.1126E-0004
0.2508  1.3377E-0004
0.2608  1.5930E-0004
0.2706  1.8804E-0004
0.2812  2.2472E-0004
0.2908  2.5769E-0004
0.3008  2.9879E-0004
0.3107  3.4523E-0004
0.3208  3.9719E-0004
0.3317  4.6553E-0004
0.3408  5.2181E-0004
0.3509  5.9819E-0004
0.3611  6.8362E-0004
0.3714  7.8111E-0004
0.3813  8.8965E-0004
0.3914  1.0123E-0003
0.4016  1.1530E-0003
0.4116  1.3108E-0003
0.4215  1.4907E-0003
0.4314  1.6947E-0003
0.4415  1.9288E-0003
0.4514  2.1932E-0003
0.4613  2.4856E-0003
0.4721  2.8746E-0003
0.4808  3.1791E-0003
0.4907  3.5952E-0003
0.5002  4.0249E-0003
0.5098  4.5124E-0003
0.5196  5.0498E-0003
0.5292  5.6169E-0003
0.5389  6.2338E-0003
0.5486  6.8806E-0003
0.5581  7.5672E-0003
0.5672  8.2338E-0003
0.5767  8.9701E-0003
0.5861  9.7363E-0003
0.5956  1.0522E-0002
0.6050  1.1328E-0002
0.6154  1.2303E-0002
0.6259  1.3199E-0002
0.6354  1.4085E-0002
0.6465  1.5060E-0002
0.6562  1.6065E-0002
0.6655  1.6970E-0002
0.6748  1.7876E-0002
0.6841  1.8801E-0002
0.6933  1.9726E-0002
