0.0009 -1.5005E-0004
0.0108 -1.4864E-0004
0.0209 -1.4714E-0004
0.0309 -1.4543E-0004
0.0410 -1.4362E-0004
0.0509 -1.4171E-0004
0.0609 -1.3950E-0004
0.0710 -1.3719E-0004
0.0821 -1.3417E-0004
0.0911 -1.3156E-0004
0.1011 -1.2814E-0004
0.1113 -1.2442E-0004
0.1213 -1.2010E-0004
0.1313 -1.1528E-0004
0.1413 -1.0985E-0004
0.1513 -1.0362E-0004
0.1614 -9.6583E-0005
0.1719 -8.7638E-0005
0.1814 -7.9397E-0005
0.1914 -6.8945E-0005
0.2014 -5.7085E-0005
0.2114 -4.3417E-0005
0.2225 -2.6030E-0005
0.2315 -9.8492E-0006
0.2416  1.0251E-0005
0.2515  3.2965E-0005
0.2616  5.9196E-0005
0.2715  8.8643E-0005
0.2816  1.2211E-0004
0.2916  1.5970E-0004
0.3015  2.0181E-0004
0.3114  2.4824E-0004
0.3215  3.0211E-0004
0.3320  3.6834E-0004
0.3414  4.2734E-0004
0.3514  5.0372E-0004
0.3616  5.9015E-0004
0.3717  6.8764E-0004
0.3830  8.1226E-0004
0.3919  9.2281E-0004
0.4021  1.0675E-0003
0.4121  1.2273E-0003
0.4222  1.4082E-0003
0.4331  1.6173E-0003
0.4421  1.8515E-0003
0.4520  2.1168E-0003
0.4619  2.4133E-0003
0.4717  2.7459E-0003
0.4815  3.1188E-0003
0.4915  3.5449E-0003
0.5009  3.9652E-0003
0.5106  4.4527E-0003
0.5204  5.0398E-0003
0.5300  5.5672E-0003
0.5397  6.1741E-0003
0.5492  6.8308E-0003
0.5587  7.4975E-0003
0.5691  8.2637E-0003
0.5797  9.0896E-0003
0.5891  9.8557E-0003
0.5987  1.0652E-0002
0.6086  1.1468E-0002
0.6175  1.2294E-0002
0.6267  1.3129E-0002
0.6360  1.3985E-0002
0.6453  1.4861E-0002
0.6547  1.5866E-0002
0.6640  1.6662E-0002
0.6731  1.7547E-0002
0.6824  1.8463E-0002
0.6917  1.9388E-0002
