0.0011 -1.2935E-0004
0.0103 -1.2814E-0004
0.0203 -1.2663E-0004
0.0304 -1.2492E-0004
0.0417 -1.2322E-0004
0.0505 -1.2121E-0004
0.0605 -1.1910E-0004
0.0705 -1.1678E-0004
0.0806 -1.1407E-0004
0.0906 -1.1116E-0004
0.1006 -1.0784E-0004
0.1106 -1.0412E-0004
0.1207 -9.9900E-0005
0.1307 -9.5075E-0005
0.1407 -8.9749E-0005
0.1516 -8.2714E-0005
0.1609 -7.6482E-0005
0.1708 -6.8643E-0005
0.1808 -5.9598E-0005
0.1908 -4.9246E-0005
0.2021 -3.7487E-0005
0.2133 -2.0302E-0005
0.2233 -4.4221E-0006
0.2332  1.3467E-0005
0.2434  3.4472E-0005
0.2534  5.8090E-0005
0.2634  8.4221E-0005
0.2734  1.1447E-0004
0.2833  1.4814E-0004
0.2943  1.9196E-0004
0.3033  2.2955E-0004
0.3133  2.7759E-0004
0.3232  3.3136E-0004
0.3333  3.9276E-0004
0.3445  4.6955E-0004
0.3534  5.3789E-0004
0.3636  6.2834E-0004
0.3736  7.2583E-0004
0.3837  8.4040E-0004
0.3938  9.6603E-0004
0.4040  1.1148E-0003
0.4139  1.2756E-0003
0.4239  1.4615E-0003
0.4340  1.6756E-0003
0.4441  1.9188E-0003
0.4543  2.2253E-0003
0.4637  2.4917E-0003
0.4734  2.8273E-0003
0.4833  3.2072E-0003
0.4931  3.6243E-0003
0.5026  4.0746E-0003
0.5124  4.5622E-0003
0.5221  5.1095E-0003
0.5331  5.7662E-0003
0.5438  6.4726E-0003
0.5535  7.1393E-0003
0.5626  7.7960E-0003
0.5721  8.5124E-0003
0.5814  9.2488E-0003
0.5908  1.0015E-0002
0.6004  1.0821E-0002
0.6098  1.1627E-0002
0.6191  1.2463E-0002
0.6294  1.3438E-0002
0.6403  1.4403E-0002
0.6508  1.5398E-0002
0.6610  1.6393E-0002
0.6702  1.7279E-0002
0.6795  1.8214E-0002
0.6886  1.9119E-0002
