0.0006 -5.6600E-0005
0.0107 -5.5216E-0005
0.0207 -5.3732E-0005
0.0306 -5.2149E-0005
0.0408 -5.0369E-0005
0.0507 -4.8391E-0005
0.0607 -4.6314E-0005
0.0708 -4.3940E-0005
0.0809 -4.1368E-0005
0.0915 -3.8005E-0005
0.1009 -3.5136E-0005
0.1109 -3.1576E-0005
0.1210 -2.7372E-0005
0.1311 -2.2585E-0005
0.1424 -1.6482E-0005
0.1536 -9.4787E-0006
0.1637 -2.2760E-0006
0.1750  6.9802E-0006
0.1837  1.5111E-0005
0.1935  2.5536E-0005
0.2036  3.7712E-0005
0.2136  5.1411E-0005
0.2236  6.7337E-0005
0.2335  8.5327E-0005
0.2436  1.0583E-0004
0.2537  1.2905E-0004
0.2636  1.5588E-0004
0.2735  1.8533E-0004
0.2835  2.1930E-0004
0.2935  2.5729E-0004
0.3035  2.9980E-0004
0.3136  3.5457E-0004
0.3235  4.0121E-0004
0.3334  4.6151E-0004
0.3436  5.3085E-0004
0.3537  6.0925E-0004
0.3646  7.1075E-0004
0.3740  7.9719E-0004
0.3841  9.0975E-0004
0.3941  1.0374E-0003
0.4042  1.1821E-0003
0.4142  1.3479E-0003
0.4242  1.5329E-0003
0.4342  1.7439E-0003
0.4442  1.9861E-0003
0.4540  2.2535E-0003
0.4640  2.5610E-0003
0.4737  2.8967E-0003
0.4836  3.2826E-0003
0.4932  3.6987E-0003
0.5029  4.1443E-0003
0.5127  4.6517E-0003
0.5223  5.1990E-0003
0.5320  5.7761E-0003
0.5431  6.5025E-0003
0.5536  7.2289E-0003
0.5627  7.8856E-0003
0.5722  8.6119E-0003
0.5832  9.4179E-0003
0.5934  1.0323E-0002
0.6030  1.1129E-0002
0.6123  1.1955E-0002
0.6217  1.2791E-0002
0.6311  1.3657E-0002
0.6403  1.4522E-0002
0.6497  1.5418E-0002
0.6589  1.6303E-0002
0.6680  1.7189E-0002
0.6789  1.8264E-0002
0.6889  1.9269E-0002
