0.0002 -3.5364E-0005
0.0102 -3.4009E-0005
0.0202 -3.2505E-0005
0.0302 -3.0883E-0005
0.0403 -2.9133E-0005
0.0503 -2.7194E-0005
0.0603 -2.5077E-0005
0.0703 -2.2763E-0005
0.0804 -2.0161E-0005
0.0904 -1.7293E-0005
0.1005 -1.4019E-0005
0.1105 -1.0319E-0005
0.1206 -6.1553E-0006
0.1305 -1.4669E-0006
0.1406  3.8447E-0006
0.1505  9.8289E-0006
0.1607  1.6812E-0005
0.1707  2.4567E-0005
0.1807  3.3508E-0005
0.1917  4.3568E-0005
0.2007  5.5239E-0005
0.2106  6.8543E-0005
0.2206  8.3618E-0005
0.2305  1.0080E-0004
0.2407  1.2090E-0004
0.2505  1.4302E-0004
0.2608  1.7367E-0004
0.2704  1.9709E-0004
0.2805  2.2985E-0004
0.2905  2.6633E-0004
0.3005  3.0734E-0004
0.3104  3.5407E-0004
0.3205  4.0432E-0004
0.3305  4.6362E-0004
0.3406  5.3095E-0004
0.3519  6.0633E-0004
0.3608  6.9176E-0004
0.3711  7.8824E-0004
0.3811  8.9578E-0004
0.3911  1.0184E-0003
0.4013  1.1601E-0003
0.4113  1.3169E-0003
0.4213  1.4958E-0003
0.4312  1.6998E-0003
0.4414  1.9340E-0003
0.4512  2.1963E-0003
0.4611  2.4928E-0003
0.4719  2.8214E-0003
0.4808  3.1933E-0003
0.4907  3.6033E-0003
0.5019  4.0945E-0003
0.5110  4.5920E-0003
0.5207  5.1294E-0003
0.5304  5.7065E-0003
0.5400  6.3234E-0003
0.5489  6.9204E-0003
0.5591  7.6468E-0003
0.5683  8.3433E-0003
0.5778  9.0796E-0003
0.5881  9.9154E-0003
0.5968  1.0632E-0002
0.6061  1.1448E-0002
0.6155  1.2274E-0002
0.6254  1.3119E-0002
0.6343  1.3985E-0002
0.6436  1.4861E-0002
0.6529  1.5756E-0002
0.6620  1.6642E-0002
0.6713  1.7557E-0002
0.6805  1.8473E-0002
0.6898  1.9398E-0002
