0.0000 -1.1357E-0004
0.0101 -1.1216E-0004
0.0201 -1.1065E-0004
0.0301 -1.0905E-0004
0.0402 -1.0724E-0004
0.0502 -1.0523E-0004
0.0602 -1.0312E-0004
0.0702 -1.0080E-0004
0.0803 -9.8191E-0005
0.0903 -9.5276E-0005
0.1003 -9.1960E-0005
0.1103 -8.8241E-0005
0.1211 -8.4020E-0005
0.1304 -7.9296E-0005
0.1404 -7.3869E-0005
0.1504 -6.7839E-0005
0.1605 -6.0603E-0005
0.1705 -5.2965E-0005
0.1804 -4.4020E-0005
0.1904 -3.3970E-0005
0.2004 -2.2312E-0005
0.2106 -8.5427E-0006
0.2204  6.5327E-0006
0.2306  2.4121E-0005
0.2412  4.3719E-0005
0.2507  6.6834E-0005
0.2607  9.2462E-0005
0.2707  1.2141E-0004
0.2807  1.5447E-0004
0.2904  1.9075E-0004
0.3007  2.3437E-0004
0.3106  2.7940E-0004
0.3206  3.3196E-0004
0.3306  3.9055E-0004
0.3405  4.5558E-0004
0.3507  5.3196E-0004
0.3607  6.1538E-0004
0.3710  7.1487E-0004
0.3809  8.2141E-0004
0.3910  9.4704E-0004
0.4011  1.0857E-0003
0.4111  1.2435E-0003
0.4212  1.4234E-0003
0.4311  1.6264E-0003
0.4411  1.8596E-0003
0.4511  2.1209E-0003
0.4610  2.4174E-0003
0.4708  2.7440E-0003
0.4815  3.1802E-0003
0.4906  3.5259E-0003
0.4999  3.9453E-0003
0.5109  4.5323E-0003
0.5218  5.1095E-0003
0.5315  5.6866E-0003
0.5428  6.3731E-0003
0.5531  7.1294E-0003
0.5624  7.7960E-0003
0.5718  8.5124E-0003
0.5813  9.2488E-0003
0.5906  1.0015E-0002
0.6001  1.0811E-0002
0.6095  1.1637E-0002
0.6188  1.2453E-0002
0.6282  1.3318E-0002
0.6389  1.4343E-0002
0.6501  1.5368E-0002
0.6608  1.6393E-0002
0.6717  1.7428E-0002
0.6825  1.8532E-0002
0.6916  1.9448E-0002
