-0.0002 -9.6382E-0005
0.0098 -9.4975E-0005
0.0200 -9.3367E-0005
0.0299 -9.1859E-0005
0.0399 -9.0050E-0005
0.0499 -8.8141E-0005
0.0599 -8.6030E-0005
0.0700 -8.3719E-0005
0.0800 -8.1106E-0005
0.0901 -7.8191E-0005
0.1001 -7.4874E-0005
0.1110 -7.0854E-0005
0.1208 -6.7035E-0005
0.1302 -6.2312E-0005
0.1402 -5.6985E-0005
0.1502 -5.0854E-0005
0.1603 -4.3920E-0005
0.1703 -3.6080E-0005
0.1803 -2.7136E-0005
0.1903 -1.6985E-0005
0.2004 -5.3266E-0006
0.2114  9.3467E-0006
0.2204  2.3116E-0005
0.2304  4.1407E-0005
0.2410  6.0402E-0005
0.2510  8.3015E-0005
0.2610  1.0854E-0004
0.2722  1.4302E-0004
0.2830  1.7920E-0004
0.2939  2.2111E-0004
0.3039  2.6422E-0004
0.3144  3.1236E-0004
0.3235  3.6141E-0004
0.3340  4.2744E-0004
0.3440  4.9678E-0004
0.3532  5.6714E-0004
0.3646  6.6563E-0004
0.3745  7.6714E-0004
0.3846  8.7970E-0004
0.3947  1.0093E-0003
0.4040  1.1691E-0003
0.4147  1.3209E-0003
0.4248  1.5088E-0003
0.4346  1.7219E-0003
0.4447  1.9651E-0003
0.4555  2.2626E-0003
0.4644  2.5400E-0003
0.4743  2.8867E-0003
0.4842  3.2696E-0003
0.4938  3.6897E-0003
0.5035  4.1443E-0003
0.5131  4.6418E-0003
0.5228  5.1891E-0003
0.5328  5.7662E-0003
0.5422  6.4030E-0003
0.5519  7.0597E-0003
0.5610  7.7164E-0003
0.5705  8.4328E-0003
0.5800  9.1592E-0003
0.5897  9.9950E-0003
0.5987  1.0721E-0002
0.6082  1.1527E-0002
0.6175  1.2363E-0002
0.6278  1.3289E-0002
0.6385  1.4284E-0002
0.6478  1.5169E-0002
0.6573  1.6065E-0002
0.6663  1.6960E-0002
0.6755  1.7866E-0002
0.6848  1.8801E-0002
0.6940  1.9726E-0002
