-1.5000000E+0 8.8426500E-10 -1.5000000E+0 6.0512700E+4
-1.4625000E+0 8.9187800E-10 -1.4625000E+0 5.8185500E+4
-1.4250000E+0 8.9959900E-10 -1.4250000E+0 5.7006600E+4
-1.3875000E+0 9.0809800E-10 -1.3875000E+0 5.6115000E+4
-1.3500000E+0 9.1600200E-10 -1.3500000E+0 5.4889300E+4
-1.3125000E+0 9.2430000E-10 -1.3125000E+0 5.4709800E+4
-1.2750000E+0 9.3324800E-10 -1.2750000E+0 5.5007400E+4
-1.2375000E+0 9.4227100E-10 -1.2375000E+0 5.3816400E+4
-1.2000000E+0 9.5146800E-10 -1.2000000E+0 5.4991100E+4
-1.1625000E+0 9.6095700E-10 -1.1625000E+0 5.4329700E+4
-1.1250000E+0 9.7093100E-10 -1.1250000E+0 5.3425000E+4
-1.0875000E+0 9.8063300E-10 -1.0875000E+0 5.4828200E+4
-1.0500000E+0 9.9129700E-10 -1.0500000E+0 5.2621300E+4
-1.0125000E+0 1.0029100E-9 -1.0125000E+0 5.3111600E+4
-9.7500000E-1 1.0139200E-9 -9.7500000E-1 5.2329900E+4
-9.3750000E-1 1.0250300E-9 -9.3750000E-1 5.2776700E+4
-9.0000000E-1 1.0368200E-9 -9.0000000E-1 5.2051300E+4
-8.6250000E-1 1.0496200E-9 -8.6250000E-1 5.1387000E+4
-8.2500000E-1 1.0626700E-9 -8.2500000E-1 5.1322200E+4
-7.8750000E-1 1.0757300E-9 -7.8750000E-1 5.0698500E+4
-7.5000000E-1 1.0894600E-9 -7.5000000E-1 5.0146400E+4
-7.1250000E-1 1.1041300E-9 -7.1250000E-1 4.9206500E+4
-6.7500000E-1 1.1196200E-9 -6.7500000E-1 4.8214200E+4
-6.3750000E-1 1.1351400E-9 -6.3750000E-1 4.8835300E+4
-6.0000000E-1 1.1516400E-9 -6.0000000E-1 4.7089200E+4
-5.6250000E-1 1.1689500E-9 -5.6250000E-1 4.6141800E+4
-5.2500000E-1 1.1865300E-9 -5.2500000E-1 4.5494600E+4
-4.8750000E-1 1.2055700E-9 -4.8750000E-1 4.4771700E+4
-4.5000000E-1 1.2256200E-9 -4.5000000E-1 4.3674900E+4
-4.1250000E-1 1.2458300E-9 -4.1250000E-1 4.2803900E+4
-3.7500000E-1 1.2680300E-9 -3.7500000E-1 4.0865700E+4
-3.3750000E-1 1.2912700E-9 -3.3750000E-1 4.0154900E+4
-3.0000000E-1 1.3156400E-9 -3.0000000E-1 3.8928800E+4
-2.6250000E-1 1.3413900E-9 -2.6250000E-1 3.7122000E+4
-2.2500000E-1 1.3690600E-9 -2.2500000E-1 3.5958900E+4
-1.8750000E-1 1.3986100E-9 -1.8750000E-1 3.4767300E+4
-1.5000000E-1 1.4301200E-9 -1.5000000E-1 3.3466400E+4
-1.1250000E-1 1.4635400E-9 -1.1250000E-1 3.1805000E+4
-7.5000000E-2 1.5003900E-9 -7.5000000E-2 3.0298500E+4
-3.7500000E-2 1.5395800E-9 -3.7500000E-2 2.8629100E+4
0.0000000E+0 1.5815900E-9 0.0000000E+0 2.6947200E+4
3.7500000E-2 1.6267100E-9 3.7500000E-2 2.5166400E+4
7.5000000E-2 1.6772800E-9 7.5000000E-2 2.2919700E+4
1.1250000E-1 1.7326300E-9 1.1250000E-1 2.0582300E+4
1.5000000E-1 1.7950600E-9 1.5000000E-1 1.8068500E+4
1.8750000E-1 1.8648000E-9 1.8750000E-1 1.5122200E+4
2.2500000E-1 1.9420400E-9 2.2500000E-1 1.2174600E+4
2.6250000E-1 2.0333800E-9 2.6250000E-1 9.2490700E+3
3.0000000E-1 2.1407700E-9 3.0000000E-1 6.8028500E+3
3.3750000E-1 2.2813400E-9 3.3750000E-1 4.7526800E+3
