-1.5000000E+0 8.9232000E-10 -1.5000000E+0 1.6966000E+5
-1.4625000E+0 9.0030600E-10 -1.4625000E+0 1.5354300E+5
-1.4250000E+0 9.0993500E-10 -1.4250000E+0 1.4367800E+5
-1.3875000E+0 9.1630100E-10 -1.3875000E+0 1.4159300E+5
-1.3500000E+0 9.2213700E-10 -1.3500000E+0 1.3936200E+5
-1.3125000E+0 9.3539400E-10 -1.3125000E+0 1.4450700E+5
-1.2750000E+0 9.4039600E-10 -1.2750000E+0 1.4366700E+5
-1.2375000E+0 9.5165800E-10 -1.2375000E+0 1.5069800E+5
-1.2000000E+0 9.5860100E-10 -1.2000000E+0 1.5665300E+5
-1.1625000E+0 9.7241400E-10 -1.1625000E+0 1.5476000E+5
-1.1250000E+0 9.8103100E-10 -1.1250000E+0 1.6838000E+5
-1.0875000E+0 9.9023600E-10 -1.0875000E+0 1.6726400E+5
-1.0500000E+0 1.0009700E-9 -1.0500000E+0 1.6966200E+5
-1.0125000E+0 1.0099800E-9 -1.0125000E+0 1.7626200E+5
-9.7500000E-1 1.0268400E-9 -9.7500000E-1 1.8330800E+5
-9.3750000E-1 1.0382100E-9 -9.3750000E-1 1.8973500E+5
-9.0000000E-1 1.0472000E-9 -9.0000000E-1 2.0023300E+5
-8.6250000E-1 1.0616200E-9 -8.6250000E-1 2.1341700E+5
-8.2500000E-1 1.0731400E-9 -8.2500000E-1 2.1698900E+5
-7.8750000E-1 1.0875400E-9 -7.8750000E-1 2.3642300E+5
-7.5000000E-1 1.1030300E-9 -7.5000000E-1 2.3840300E+5
-7.1250000E-1 1.1202700E-9 -7.1250000E-1 2.3391200E+5
-6.7500000E-1 1.1350200E-9 -6.7500000E-1 2.5902600E+5
-6.3750000E-1 1.1523600E-9 -6.3750000E-1 2.6545100E+5
-6.0000000E-1 1.1675000E-9 -6.0000000E-1 2.8585500E+5
-5.6250000E-1 1.1831700E-9 -5.6250000E-1 2.8656200E+5
-5.2500000E-1 1.2025800E-9 -5.2500000E-1 3.0997900E+5
-4.8750000E-1 1.2209300E-9 -4.8750000E-1 3.2706700E+5
-4.5000000E-1 1.2444700E-9 -4.5000000E-1 3.2985800E+5
-4.1250000E-1 1.2658900E-9 -4.1250000E-1 3.2965000E+5
-3.7500000E-1 1.2900700E-9 -3.7500000E-1 3.3450700E+5
-3.3750000E-1 1.3097700E-9 -3.3750000E-1 3.5164200E+5
-3.0000000E-1 1.3357500E-9 -3.0000000E-1 3.9900600E+5
-2.6250000E-1 1.3623500E-9 -2.6250000E-1 3.9899500E+5
-2.2500000E-1 1.3927200E-9 -2.2500000E-1 3.5914200E+5
-1.8750000E-1 1.4223400E-9 -1.8750000E-1 3.8459700E+5
-1.5000000E-1 1.4506900E-9 -1.5000000E-1 3.7697600E+5
-1.1250000E-1 1.4906400E-9 -1.1250000E-1 3.7890000E+5
-7.5000000E-2 1.5264300E-9 -7.5000000E-2 3.5726300E+5
-3.7500000E-2 1.5724400E-9 -3.7500000E-2 3.2765000E+5
0.0000000E+0 1.6134900E-9 0.0000000E+0 2.8362100E+5
3.7500000E-2 1.6620700E-9 3.7500000E-2 2.4563800E+5
7.5000000E-2 1.7138800E-9 7.5000000E-2 1.7358100E+5
1.1250000E-1 1.7740000E-9 1.1250000E-1 1.2407100E+5
1.5000000E-1 1.8400100E-9 1.5000000E-1 8.2530500E+4
1.8750000E-1 1.9106800E-9 1.8750000E-1 5.3273000E+4
2.2500000E-1 1.9964700E-9 2.2500000E-1 3.2531400E+4
2.6250000E-1 2.0990000E-9 2.6250000E-1 1.9760300E+4
3.0000000E-1 2.2281100E-9 3.0000000E-1 1.2317200E+4
3.3750000E-1 2.4127500E-9 3.3750000E-1 7.7929400E+3
3.7500000E-1 2.7389400E-9 3.7500000E-1 4.8268500E+3
4.1250000E-1 3.4840600E-9 4.1250000E-1 2.8056200E+3
4.5000000E-1 5.3945300E-9 4.5000000E-1 1.4940300E+3
4.8750000E-1 9.5789200E-9 4.8750000E-1 7.8070500E+2
5.2500000E-1 1.5233300E-8 5.2500000E-1 4.6825400E+2
5.6250000E-1 1.9267400E-8 5.6250000E-1 3.4589700E+2
6.0000000E-1 2.0734800E-8 6.0000000E-1 2.9488200E+2
6.3750000E-1 2.0284900E-8 6.3750000E-1 2.7252400E+2
6.7500000E-1 1.8966500E-8 6.7500000E-1 2.6107600E+2
7.1250000E-1 1.7502700E-8 7.1250000E-1 2.5154100E+2
7.5000000E-1 1.6347900E-8 7.5000000E-1 2.3906800E+2
7.8750000E-1 1.5632200E-8 7.8750000E-1 2.2033600E+2
8.2500000E-1 1.5226300E-8 8.2500000E-1 1.9423300E+2
8.6250000E-1 1.4841300E-8 8.6250000E-1 1.6678400E+2
9.0000000E-1 1.4285500E-8 9.0000000E-1 1.4180000E+2
9.3750000E-1 1.3517900E-8 9.3750000E-1 1.2186600E+2
9.7500000E-1 1.2650200E-8 9.7500000E-1 1.0752700E+2
1.0125000E+0 1.1757700E-8 1.0125000E+0 9.7010000E+1
1.0500000E+0 1.0916100E-8 1.0500000E+0 8.9280600E+1
1.0875000E+0 1.0163300E-8 1.0875000E+0 8.3709900E+1
1.1250000E+0 9.5223600E-9 1.1250000E+0 7.9599800E+1
1.1625000E+0 8.9327600E-9 1.1625000E+0 7.6454900E+1
1.2000000E+0 8.4449400E-9 1.2000000E+0 7.4040200E+1
1.2375000E+0 8.0059300E-9 1.2375000E+0 7.2144400E+1
1.2750000E+0 7.6595100E-9 1.2750000E+0 7.0669800E+1
1.3125000E+0 7.3372800E-9 1.3125000E+0 6.9492000E+1
1.3500000E+0 7.0520300E-9 1.3500000E+0 6.8563900E+1
1.3875000E+0 6.7918600E-9 1.3875000E+0 6.7800000E+1
1.4250000E+0 6.5632300E-9 1.4250000E+0 6.7157300E+1
1.4625000E+0 6.3820400E-9 1.4625000E+0 6.6642000E+1
1.5000000E+0 6.2132300E-9 1.5000000E+0 6.6204500E+1
