-1.5000000E+0 8.8271200E-10 -1.5000000E+0 6.0885500E+4
-1.4625000E+0 8.9044700E-10 -1.4625000E+0 5.7856600E+4
-1.4250000E+0 8.9826900E-10 -1.4250000E+0 5.5728400E+4
-1.3875000E+0 9.0622200E-10 -1.3875000E+0 5.4926700E+4
-1.3500000E+0 9.1459000E-10 -1.3500000E+0 5.4599000E+4
-1.3125000E+0 9.2278800E-10 -1.3125000E+0 5.4601900E+4
-1.2750000E+0 9.3159400E-10 -1.2750000E+0 5.3868100E+4
-1.2375000E+0 9.4083800E-10 -1.2375000E+0 5.3393600E+4
-1.2000000E+0 9.5000500E-10 -1.2000000E+0 5.3619200E+4
-1.1625000E+0 9.5964800E-10 -1.1625000E+0 5.2778500E+4
-1.1250000E+0 9.6915300E-10 -1.1250000E+0 5.2936600E+4
-1.0875000E+0 9.7934100E-10 -1.0875000E+0 5.2258100E+4
-1.0500000E+0 9.8958600E-10 -1.0500000E+0 5.1776500E+4
-1.0125000E+0 1.0004100E-9 -1.0125000E+0 5.1753300E+4
-9.7500000E-1 1.0123700E-9 -9.7500000E-1 5.1272000E+4
-9.3750000E-1 1.0231300E-9 -9.3750000E-1 5.0744600E+4
-9.0000000E-1 1.0353400E-9 -9.0000000E-1 5.0876300E+4
-8.6250000E-1 1.0474600E-9 -8.6250000E-1 5.0253200E+4
-8.2500000E-1 1.0602700E-9 -8.2500000E-1 4.9858400E+4
-7.8750000E-1 1.0739800E-9 -7.8750000E-1 4.9331200E+4
-7.5000000E-1 1.0877900E-9 -7.5000000E-1 4.8735000E+4
-7.1250000E-1 1.1018600E-9 -7.1250000E-1 4.7911500E+4
-6.7500000E-1 1.1175700E-9 -6.7500000E-1 4.7547600E+4
-6.3750000E-1 1.1328800E-9 -6.3750000E-1 4.6594700E+4
-6.0000000E-1 1.1492600E-9 -6.0000000E-1 4.5567100E+4
-5.6250000E-1 1.1661500E-9 -5.6250000E-1 4.4903100E+4
-5.2500000E-1 1.1839500E-9 -5.2500000E-1 4.4663900E+4
-4.8750000E-1 1.2029600E-9 -4.8750000E-1 4.3303100E+4
-4.5000000E-1 1.2226200E-9 -4.5000000E-1 4.1692300E+4
-4.1250000E-1 1.2431100E-9 -4.1250000E-1 4.1149100E+4
-3.7500000E-1 1.2646800E-9 -3.7500000E-1 3.9921900E+4
-3.3750000E-1 1.2880600E-9 -3.3750000E-1 3.8472300E+4
-3.0000000E-1 1.3127300E-9 -3.0000000E-1 3.7174400E+4
-2.6250000E-1 1.3379300E-9 -2.6250000E-1 3.6362300E+4
-2.2500000E-1 1.3659400E-9 -2.2500000E-1 3.5253800E+4
-1.8750000E-1 1.3948200E-9 -1.8750000E-1 3.3867400E+4
